2024-01-02,6.45,6.79,6.79,6.33,674602,447816338.00,7.46,10.05,0.62,14.02
2024-01-03,6.60,6.57,6.76,6.57,660370,438309895.00,2.80,-3.24,-0.22,13.72
2024-01-04,6.62,6.53,6.68,6.47,410431,268817600.00,3.20,-0.61,-0.04,8.53
2024-01-05,6.53,6.34,6.58,6.30,293275,188067324.00,4.29,-2.91,-0.19,6.09
2024-01-08,6.38,6.24,6.47,6.24,221887,140685429.00,3.63,-1.58,-0.10,4.61
2024-01-09,6.29,6.24,6.33,6.15,216640,135189625.00,2.88,0.00,0.00,4.50
2024-01-10,6.24,6.20,6.27,6.07,253956,157012984.00,3.21,-0.64,-0.04,5.28
2024-01-11,6.20,6.36,6.44,6.18,324959,205296475.00,4.19,2.58,0.16,6.75
2024-01-12,6.32,6.24,6.56,6.24,328197,208879184.00,5.03,-1.89,-0.12,6.82
2024-01-15,6.18,6.21,6.33,6.16,178644,111610067.00,2.72,-0.48,-0.03,3.71
2024-01-16,6.28,6.21,6.35,6.09,266814,165882196.00,4.19,0.00,0.00,5.54
2024-01-17,6.21,5.94,6.28,5.93,248687,150212173.00,5.64,-4.35,-0.27,5.17
2024-01-18,5.97,5.84,5.98,5.69,246137,142054826.00,4.88,-1.68,-0.10,5.11
2024-01-19,5.83,5.86,6.05,5.77,254798,149819594.00,4.79,0.34,0.02,5.29
2024-01-22,5.80,5.38,5.81,5.30,281682,157027433.00,8.70,-8.19,-0.48,5.85
2024-01-23,5.38,5.40,5.44,5.33,152225,81894326.00,2.04,0.37,0.02,3.16
2024-01-24,5.36,5.56,5.68,5.36,275423,151720550.00,5.93,2.96,0.16,5.72
2024-01-25,5.55,5.70,5.72,5.51,259640,146309173.00,3.78,2.52,0.14,5.40
2024-01-26,5.67,5.72,5.82,5.65,196132,112827049.00,2.98,0.35,0.02,4.08
2024-01-29,5.78,5.57,5.79,5.53,176615,99660859.00,4.55,-2.62,-0.15,3.67
2024-01-30,5.50,5.40,5.60,5.40,145517,79964953.00,3.59,-3.05,-0.17,3.02
2024-01-31,5.38,5.08,5.54,5.07,223430,117333692.00,8.70,-5.93,-0.32,4.64
2024-02-01,5.00,5.03,5.13,4.94,156304,78726382.00,3.74,-0.98,-0.05,3.25
2024-02-02,5.02,4.83,5.16,4.59,232247,113592521.00,11.33,-3.98,-0.20,4.83
2024-02-05,4.79,4.35,4.80,4.35,207497,91601231.00,9.32,-9.94,-0.48,4.31
2024-02-06,4.04,4.27,4.48,3.92,360620,148214277.00,12.87,-1.84,-0.08,7.49
2024-02-07,4.30,4.12,4.35,4.08,302583,127138826.00,6.32,-3.51,-0.15,6.29
2024-02-08,4.25,4.51,4.51,4.11,343910,149295320.00,9.71,9.47,0.39,7.15
2024-02-19,4.51,4.61,4.65,4.48,274212,125101199.00,3.77,2.22,0.10,5.70
2024-02-20,4.60,4.58,4.60,4.47,166261,75665453.00,2.82,-0.65,-0.03,3.45
2024-02-21,4.55,4.73,4.85,4.52,286597,135523071.00,7.21,3.28,0.15,5.96
2024-02-22,4.74,4.84,4.89,4.71,194578,93513198.00,3.81,2.33,0.11,4.04
2024-02-23,4.83,4.94,4.94,4.79,215660,104910741.00,3.10,2.07,0.10,4.48
2024-02-26,4.94,5.14,5.28,4.91,320609,163339735.00,7.49,4.05,0.20,6.66
2024-02-27,5.16,5.29,5.39,5.14,302899,159480082.00,4.86,2.92,0.15,6.29
2024-02-28,5.30,4.87,5.43,4.86,404688,209574640.00,10.78,-7.94,-0.42,8.41
2024-02-29,4.76,4.99,5.00,4.72,259050,127450671.00,5.75,2.46,0.12,5.38
2024-03-01,5.00,5.09,5.17,4.92,290208,146058473.00,5.01,2.00,0.10,6.03
2024-03-04,5.06,4.97,5.09,4.91,196918,98006074.00,3.54,-2.36,-0.12,4.09
2024-03-05,4.96,4.86,5.05,4.85,187757,92641936.00,4.02,-2.21,-0.11,3.90
2024-03-06,4.83,4.91,4.96,4.82,143589,70178070.00,2.88,1.03,0.05,2.98
2024-03-07,4.91,4.88,4.99,4.86,154059,75910605.00,2.65,-0.61,-0.03,3.20
2024-03-08,4.87,4.86,4.92,4.77,130815,63324955.00,3.07,-0.41,-0.02,2.72
2024-03-11,4.90,5.04,5.07,4.89,223856,111567043.00,3.70,3.70,0.18,4.65
2024-03-12,5.06,5.18,5.18,5.03,257703,132286711.00,2.98,2.78,0.14,5.36
2024-03-13,5.18,5.14,5.30,5.07,225595,115953783.00,4.44,-0.77,-0.04,4.69
2024-03-14,5.11,5.11,5.24,5.06,191037,98319043.00,3.50,-0.58,-0.03,3.97
2024-03-15,5.10,5.21,5.24,5.08,183145,94853778.00,3.13,1.96,0.10,3.81
2024-03-18,5.25,5.35,5.35,5.15,264465,139252204.00,3.84,2.69,0.14,5.50
2024-03-19,5.35,5.63,5.68,5.32,475794,264320348.00,6.73,5.23,0.28,9.89
2024-03-20,5.59,5.96,6.19,5.51,1071237,640473169.00,12.08,5.86,0.33,22.26
2024-03-21,5.82,5.85,5.93,5.72,653405,380988941.00,3.52,-1.85,-0.11,13.58
2024-03-22,5.83,5.90,6.39,5.81,860035,516956151.00,9.91,0.85,0.05,17.87
2024-03-25,5.87,5.69,6.11,5.69,612644,362561677.00,7.12,-3.56,-0.21,12.73
2024-03-26,5.76,6.26,6.26,5.70,828107,495684336.00,9.84,10.02,0.57,17.21
2024-03-27,6.20,6.42,6.89,6.10,1232132,796418506.00,12.62,2.56,0.16,25.60
2024-03-28,6.26,6.67,6.79,6.11,1003914,646011353.00,10.59,3.89,0.25,20.86
2024-03-29,6.59,7.00,7.23,6.53,1051464,732051081.00,10.49,4.95,0.33,21.85
2024-04-01,6.89,7.70,7.70,6.84,851973,629055420.00,12.29,10.00,0.70,17.70
2024-04-02,7.68,7.20,8.45,7.10,1476693,1153732416.00,17.53,-6.49,-0.50,30.69
2024-04-03,7.16,7.92,7.92,7.16,880862,671297934.00,10.56,10.00,0.72,18.30
2024-04-08,8.07,8.04,8.65,7.68,1365165,1112324279.00,12.25,1.52,0.12,28.37
2024-04-09,7.80,7.72,8.09,7.32,1068571,820789132.00,9.58,-3.98,-0.32,22.20
2024-04-10,7.42,8.07,8.35,7.28,1272479,1000507318.00,13.86,4.53,0.35,26.44
2024-04-11,7.83,8.20,8.47,7.76,1046452,854435562.00,8.80,1.61,0.13,21.75
2024-04-12,8.10,7.80,8.43,7.63,915062,735659288.00,9.76,-4.88,-0.40,19.01
2024-04-15,7.22,7.02,7.39,7.02,179963,128581842.00,4.74,-10.00,-0.78,3.74
2024-04-16,6.32,6.32,6.32,6.32,33407,21113224.00,0.00,-9.97,-0.70,0.69
2024-04-17,5.69,6.18,6.60,5.69,1000957,617116723.00,14.40,-2.22,-0.14,20.80
2024-04-18,6.15,6.54,6.80,6.10,1056710,696304255.00,11.33,5.83,0.36,21.96
2024-04-19,6.46,6.67,6.88,6.28,973025,636644209.00,9.17,1.99,0.13,20.22
2024-04-22,6.48,6.29,6.58,6.00,695650,436312395.00,8.70,-5.70,-0.38,14.46
2024-04-23,6.19,5.99,6.30,5.97,519568,316975821.00,5.25,-4.77,-0.30,10.80
2024-04-24,6.02,6.15,6.23,6.00,437525,268185631.00,3.84,2.67,0.16,9.09
2024-04-25,6.10,5.98,6.23,5.95,436455,263608886.00,4.55,-2.76,-0.17,9.07
2024-04-26,5.80,5.92,5.98,5.76,450534,264772358.00,3.68,-1.00,-0.06,9.36
2024-04-29,5.88,6.08,6.09,5.86,416548,250618308.00,3.89,2.70,0.16,8.66
2024-04-30,5.99,5.73,6.09,5.71,502045,293475840.00,6.25,-5.76,-0.35,10.43
2024-05-06,5.76,6.01,6.06,5.76,503549,299042526.00,5.24,4.89,0.28,10.46
