2010-01-04,994.85,994.85,994.85,994.85,116987,326529080.00,0.00,-0.52,-5.15,0.09
2010-01-05,999.73,999.73,999.73,999.73,173438,397228181.00,0.00,0.49,4.88,0.13
2010-01-06,994.96,994.96,994.96,994.96,138357,505206214.00,0.00,-0.48,-4.77,0.11
2010-01-07,965.19,965.19,965.19,965.19,118573,398605489.00,0.00,-2.99,-29.77,0.09
2010-01-08,967.86,967.86,967.86,967.86,84547,285866756.00,0.00,0.28,2.67,0.06
2010-01-11,983.39,983.39,983.39,983.39,166723,386402143.00,0.00,1.60,15.53,0.13
2010-01-12,1015.23,1015.23,1015.23,1015.23,286808,776532615.00,0.00,3.24,31.84,0.22
2010-01-13,1016.20,1016.20,1016.20,1016.20,233266,636554179.00,0.00,0.10,0.97,0.18
2010-01-14,1061.76,1061.76,1061.76,1061.76,184674,595077662.00,0.00,4.48,45.56,0.14
2010-01-15,1069.49,1069.49,1069.49,1069.49,516547,1025406243.00,0.00,0.73,7.73,0.39
2010-01-18,1071.40,1071.40,1071.40,1071.40,293133,723028824.00,0.00,0.18,1.91,0.22
2010-01-19,1059.50,1059.50,1059.50,1059.50,234922,580096810.00,0.00,-1.11,-11.90,0.18
2010-01-20,1007.85,1007.85,1007.85,1007.85,271758,686904863.00,0.00,-4.87,-51.65,0.21
2010-01-21,1010.47,1010.47,1010.47,1010.47,179264,385581041.00,0.00,0.26,2.62,0.14
2010-01-22,977.05,977.05,977.05,977.05,168006,522533710.00,0.00,-3.31,-33.42,0.13
2010-01-25,967.42,967.42,967.42,967.42,75619,194396384.00,0.00,-0.99,-9.63,0.06
2010-01-26,955.81,955.81,955.81,955.81,108447,294006775.00,0.00,-1.20,-11.61,0.08
2010-01-27,933.94,933.94,933.94,933.94,88070,230641531.00,0.00,-2.29,-21.87,0.07
2010-01-28,934.14,934.14,934.14,934.14,82706,210709688.00,0.00,0.02,0.20,0.06
2010-01-29,925.46,925.46,925.46,925.46,121809,296047347.00,0.00,-0.93,-8.68,0.09
2010-02-01,882.16,882.16,882.16,882.16,129380,332928592.00,0.00,-4.68,-43.30,0.10
2010-02-02,876.21,876.21,876.21,876.21,84853,207570231.00,0.00,-0.67,-5.95,0.06
2010-02-03,895.23,895.23,895.23,895.23,115072,274284079.00,0.00,2.17,19.02,0.09
2010-02-04,892.38,892.38,892.38,892.38,132589,258276508.00,0.00,-0.32,-2.85,0.10
2010-02-05,882.55,882.55,882.55,882.55,119066,292092000.00,0.00,-1.10,-9.83,0.09
2010-02-08,896.51,896.51,896.51,896.51,82861,201171872.00,0.00,1.58,13.96,0.06
2010-02-09,889.76,889.76,889.76,889.76,49634,118408441.00,0.00,-0.75,-6.75,0.04
2010-02-10,913.33,913.33,913.33,913.33,80619,208039928.00,0.00,2.65,23.57,0.06
2010-02-11,918.58,918.58,918.58,918.58,71104,181056645.00,0.00,0.57,5.25,0.05
2010-02-12,934.64,934.64,934.64,934.64,61600,181805493.00,0.00,1.75,16.06,0.05
2010-02-22,921.85,921.85,921.85,921.85,60744,172307780.00,0.00,-1.37,-12.79,0.05
2010-02-23,928.03,928.03,928.03,928.03,104850,248548182.00,0.00,0.67,6.18,0.08
2010-02-24,953.18,953.18,953.18,953.18,121942,271814037.00,0.00,2.71,25.15,0.09
2010-02-25,962.58,962.58,962.58,962.58,120915,316552011.00,0.00,0.99,9.40,0.09
2010-02-26,978.84,978.84,978.84,978.84,132133,305181986.00,0.00,1.69,16.26,0.10
2010-03-01,996.08,996.08,996.08,996.08,160396,406319662.00,0.00,1.76,17.24,0.12
2010-03-02,985.90,985.90,985.90,985.90,112877,285130298.00,0.00,-1.02,-10.18,0.09
2010-03-03,987.54,987.54,987.54,987.54,146123,303275612.00,0.00,0.17,1.64,0.11
2010-03-04,961.36,961.36,961.36,961.36,164515,404597028.00,0.00,-2.65,-26.18,0.13
2010-03-05,976.65,976.65,976.65,976.65,117703,281276116.00,0.00,1.59,15.29,0.09
2010-03-08,990.41,990.41,990.41,990.41,99289,234623365.00,0.00,1.41,13.76,0.08
2010-03-09,985.12,985.12,985.12,985.12,89612,261683431.00,0.00,-0.53,-5.29,0.07
2010-03-10,1007.05,1007.05,1007.05,1007.05,153351,292641366.00,0.00,2.23,21.93,0.12
