2020-01-02,1937.49,1970.77,1970.77,1932.06,697202,990073813.00,2.01,2.38,45.87,0.53
2020-01-03,1967.41,1988.42,2000.66,1963.25,1013260,1260460646.00,1.90,0.90,17.65,0.77
2020-01-06,2009.55,1994.60,2024.66,1986.65,1230457,1452308432.00,1.91,0.31,6.18,0.94
2020-01-07,1990.37,2005.00,2010.32,1990.37,1041812,1083732689.00,1.00,0.52,10.40,0.80
2020-01-08,2010.18,2109.46,2109.48,2010.18,2895878,3177659003.00,4.95,5.21,104.46,2.21
2020-01-09,2039.46,2049.59,2053.07,2035.16,1771871,1998278985.00,0.85,-2.84,-59.87,1.35
2020-01-10,2049.43,2017.79,2049.43,2009.97,966841,948687754.00,1.93,-1.55,-31.80,0.74
2020-01-13,2018.82,2026.49,2026.52,1995.43,824750,1108009812.00,1.54,0.43,8.70,0.63
2020-01-14,2024.88,2010.41,2027.77,2001.85,732791,987796397.00,1.28,-0.79,-16.08,0.56
2020-01-15,2006.88,1991.17,2006.88,1980.90,556277,774030161.00,1.29,-0.96,-19.24,0.43
2020-01-16,1990.51,1997.51,2018.18,1990.51,713092,871397336.00,1.39,0.32,6.34,0.54
2020-01-17,2004.66,1989.56,2006.06,1987.90,566571,769220997.00,0.91,-0.40,-7.95,0.43
2020-01-20,1976.10,1993.08,1993.08,1973.38,528831,756231089.00,0.99,0.18,3.52,0.40
2020-01-21,1984.15,1957.34,1984.15,1957.06,531234,683063650.00,1.36,-1.79,-35.74,0.41
2020-01-22,1955.55,1942.52,1955.55,1907.09,544473,714615367.00,2.48,-0.76,-14.82,0.42
2020-01-23,1931.32,1883.92,1963.63,1872.84,674279,828333632.00,4.67,-3.02,-58.60,0.52
2020-02-03,1706.39,1695.54,1706.39,1695.54,132652,159139498.00,0.58,-10.00,-188.38,0.10
2020-02-04,1546.75,1621.71,1638.66,1546.75,1099157,1145140453.00,5.42,-4.35,-73.83,0.84
2020-02-05,1632.54,1667.80,1696.25,1632.54,801113,874705539.00,3.93,2.84,46.09,0.61
