2014-01-02,741.67,741.67,741.67,741.67,269846,501452619.00,0.00,1.04,7.67,0.21
2014-01-03,741.77,741.77,741.77,741.77,406525,755967342.00,0.00,0.01,0.10,0.31
2014-01-06,720.29,720.29,720.29,720.29,435545,721434776.00,0.00,-2.90,-21.48,0.33
2014-01-07,721.97,721.97,721.97,721.97,272276,457300411.00,0.00,0.23,1.68,0.21
2014-01-08,728.64,728.64,728.64,728.64,336359,562749406.00,0.00,0.92,6.67,0.26
2014-01-09,704.73,704.73,704.73,704.73,286025,456885068.00,0.00,-3.28,-23.91,0.22
2014-01-10,686.82,686.82,686.82,686.82,288030,480159742.00,0.00,-2.54,-17.91,0.22
2014-01-13,675.98,675.98,675.98,675.98,237788,364598323.00,0.00,-1.58,-10.84,0.18
2014-01-14,703.50,703.50,703.50,703.50,217014,350843120.00,0.00,4.07,27.52,0.17
2014-01-15,706.31,706.31,706.31,706.31,220346,355591809.00,0.00,0.40,2.81,0.17
2014-01-16,703.92,703.92,703.92,703.92,221462,367814813.00,0.00,-0.34,-2.39,0.17
2014-01-17,698.75,698.75,698.75,698.75,157086,245826598.00,0.00,-0.73,-5.17,0.12
2014-01-20,704.04,704.04,704.04,704.04,187408,296550935.00,0.00,0.76,5.29,0.14
2014-01-21,710.65,710.65,710.65,710.65,173833,272469808.00,0.00,0.94,6.61,0.13
2014-01-22,730.96,730.96,730.96,730.96,330433,527070227.00,0.00,2.86,20.31,0.25
2014-01-23,742.17,742.17,742.17,742.17,284503,473437898.00,0.00,1.53,11.21,0.22
2014-01-24,744.09,744.09,744.09,744.09,263548,428604019.00,0.00,0.26,1.92,0.20
2014-01-27,742.47,742.47,742.47,742.47,239499,369827718.00,0.00,-0.22,-1.62,0.18
2014-01-28,732.88,732.88,732.88,732.88,209280,337159201.00,0.00,-1.29,-9.59,0.16
2014-01-29,737.99,737.99,737.99,737.99,251271,356979007.00,0.00,0.70,5.11,0.19
2014-01-30,750.70,750.70,750.70,750.70,258319,390318956.00,0.00,1.72,12.71,0.20
2014-02-07,797.29,797.29,797.29,797.29,465811,829448882.00,0.00,6.21,46.59,0.36
2014-02-10,810.33,810.33,810.33,810.33,537405,989269114.00,0.00,1.64,13.04,0.41
2014-02-11,801.93,801.93,801.93,801.93,411380,745325133.00,0.00,-1.04,-8.40,0.31
2014-02-12,821.11,821.11,821.11,821.11,474692,783157632.00,0.00,2.39,19.18,0.36
2014-02-13,805.30,805.30,805.30,805.30,389682,642367556.00,0.00,-1.93,-15.81,0.30
2014-02-14,826.67,826.67,826.67,826.67,449839,721530055.00,0.00,2.65,21.37,0.34
2014-02-17,861.42,861.42,861.42,861.42,512221,893620572.00,0.00,4.20,34.75,0.39
2014-02-18,867.31,867.31,867.31,867.31,398505,703288325.00,0.00,0.68,5.89,0.30
2014-02-19,850.40,850.40,850.40,850.40,346858,621331256.00,0.00,-1.95,-16.91,0.27
2014-02-20,840.23,840.23,840.23,840.23,325925,549121828.00,0.00,-1.20,-10.17,0.25
2014-02-21,849.80,849.80,849.80,849.80,258827,459186990.00,0.00,1.14,9.57,0.20
2014-02-24,851.31,851.31,851.31,851.31,446514,836156063.00,0.00,0.18,1.51,0.34
2014-02-25,809.36,809.36,809.36,809.36,459219,799938443.00,0.00,-4.93,-41.95,0.35
2014-02-26,796.59,796.59,796.59,796.59,296565,491166014.00,0.00,-1.58,-12.77,0.23
2014-02-27,801.96,801.96,801.96,801.96,321459,539375085.00,0.00,0.67,5.37,0.25
2014-02-28,812.49,812.49,812.49,812.49,220515,366487209.00,0.00,1.31,10.53,0.17
2014-03-03,836.91,836.91,836.91,836.91,256372,416445262.00,0.00,3.01,24.42,0.20
2014-03-04,838.11,838.11,838.11,838.11,272048,445335813.00,0.00,0.14,1.20,0.21
2014-03-05,840.57,840.57,840.57,840.57,287121,455245024.00,0.00,0.29,2.46,0.22
2014-03-06,821.17,821.17,821.17,821.17,282906,453428838.00,0.00,-2.31,-19.40,0.22
2014-03-07,809.36,809.36,809.36,809.36,241226,376334871.00,0.00,-1.44,-11.81,0.18
2014-03-10,762.30,762.30,762.30,762.30,392191,621691159.00,0.00,-5.81,-47.06,0.30
2014-03-11,760.77,760.77,760.77,760.77,341944,505832607.00,0.00,-0.20,-1.53,0.26
2014-03-12,757.18,757.18,757.18,757.18,239745,337819384.00,0.00,-0.47,-3.59,0.18
2014-03-13,766.69,766.69,766.69,766.69,206920,327947193.00,0.00,1.26,9.51,0.16
2014-03-14,760.75,760.75,760.75,760.75,191842,285492834.00,0.00,-0.77,-5.94,0.15
