2013-01-04,537.91,537.91,537.91,537.91,384105,561941870.00,0.00,-2.37,-13.03,0.29
2013-01-07,545.24,545.24,545.24,545.24,336296,481721418.00,0.00,1.36,7.33,0.26
2013-01-08,559.35,559.35,559.35,559.35,469934,623429005.00,0.00,2.59,14.11,0.36
2013-01-09,555.60,555.60,555.60,555.60,444074,550381664.00,0.00,-0.67,-3.75,0.34
2013-01-10,562.32,562.32,562.32,562.32,443432,603365997.00,0.00,1.21,6.72,0.34
2013-01-11,569.98,569.98,569.98,569.98,868283,1163185176.00,0.00,1.36,7.66,0.66
2013-01-14,602.17,602.17,602.17,602.17,1052550,1541171748.00,0.00,5.65,32.19,0.80
2013-01-15,600.03,600.03,600.03,600.03,1009161,1493575019.00,0.00,-0.36,-2.14,0.77
2013-01-16,633.33,633.33,633.33,633.33,1158981,1819122922.00,0.00,5.55,33.30,0.89
2013-01-17,592.33,592.33,592.33,592.33,860101,1317894871.00,0.00,-6.47,-41.00,0.66
2013-01-18,597.35,597.35,597.35,597.35,541625,766407177.00,0.00,0.85,5.02,0.41
2013-01-21,597.55,597.55,597.55,597.55,535852,668130458.00,0.00,0.03,0.20,0.41
2013-01-22,590.06,590.06,590.06,590.06,514363,697058129.00,0.00,-1.25,-7.49,0.39
2013-01-23,592.98,592.98,592.98,592.98,478741,653456816.00,0.00,0.49,2.92,0.37
2013-01-24,582.56,582.56,582.56,582.56,667634,911954487.00,0.00,-1.76,-10.42,0.51
2013-01-25,578.44,578.44,578.44,578.44,507509,631242016.00,0.00,-0.71,-4.12,0.39
2013-01-28,597.35,597.35,597.35,597.35,533801,752343681.00,0.00,3.27,18.91,0.41
2013-01-29,599.39,599.39,599.39,599.39,553440,776670986.00,0.00,0.34,2.04,0.42
2013-01-30,594.37,594.37,594.37,594.37,508782,662763536.00,0.00,-0.84,-5.02,0.39
2013-01-31,586.47,586.47,586.47,586.47,365913,503754332.00,0.00,-1.33,-7.90,0.28
2013-02-01,587.70,587.70,587.70,587.70,369957,501179300.00,0.00,0.21,1.23,0.28
2013-02-04,584.25,584.25,584.25,584.25,454126,605393828.00,0.00,-0.59,-3.45,0.35
2013-02-05,585.00,585.00,585.00,585.00,425765,636636870.00,0.00,0.13,0.75,0.33
2013-02-06,587.69,587.69,587.69,587.69,309588,421602669.00,0.00,0.46,2.69,0.24
2013-02-07,584.22,584.22,584.22,584.22,317015,487317266.00,0.00,-0.59,-3.47,0.24
2013-02-08,587.67,587.67,587.67,587.67,305994,475621296.00,0.00,0.59,3.45,0.23
2013-02-18,591.62,591.62,591.62,591.62,291997,433271455.00,0.00,0.67,3.95,0.22
2013-02-19,579.65,579.65,579.65,579.65,292965,411503162.00,0.00,-2.02,-11.97,0.22
2013-02-20,589.43,589.43,589.43,589.43,286554,423488907.00,0.00,1.69,9.78,0.22
2013-02-21,572.89,572.89,572.89,572.89,311333,385519034.00,0.00,-2.81,-16.54,0.24
2013-02-22,584.24,584.24,584.24,584.24,600513,918771410.00,0.00,1.98,11.35,0.46
2013-02-25,587.32,587.32,587.32,587.32,265286,362884278.00,0.00,0.53,3.08,0.20
2013-02-26,585.39,585.39,585.39,585.39,403865,540709765.00,0.00,-0.33,-1.93,0.31
2013-02-27,590.32,590.32,590.32,590.32,300741,400547320.00,0.00,0.84,4.93,0.23
2013-02-28,597.79,597.79,597.79,597.79,456278,652778595.00,0.00,1.27,7.47,0.35
2013-03-01,598.51,598.51,598.51,598.51,375995,508760219.00,0.00,0.12,0.72,0.29
2013-03-04,576.25,576.25,576.25,576.25,350330,480614204.00,0.00,-3.72,-22.26,0.27
2013-03-05,584.24,584.24,584.24,584.24,248702,331849784.00,0.00,1.39,7.99,0.19
2013-03-06,594.69,594.69,594.69,594.69,357787,450510946.00,0.00,1.79,10.45,0.27
2013-03-07,583.51,583.51,583.51,583.51,371984,497962128.00,0.00,-1.88,-11.18,0.28
2013-03-08,581.62,581.62,581.62,581.62,216158,290718086.00,0.00,-0.32,-1.89,0.17
