2015-01-05,1476.97,1483.09,1487.15,1443.28,615053,1706014032.00,2.96,-0.02,-0.34,0.47
2015-01-06,1479.42,1517.39,1527.08,1466.19,729300,2087482882.00,4.11,2.31,34.30,0.56
2015-01-07,1514.73,1495.50,1514.73,1485.03,478209,1350316164.00,1.96,-1.44,-21.89,0.37
2015-01-08,1496.78,1514.80,1528.21,1496.78,571249,1601546505.00,2.10,1.29,19.30,0.44
2015-01-09,1511.72,1536.52,1574.09,1509.81,980279,2944181642.00,4.24,1.43,21.72,0.75
2015-01-12,1521.31,1497.46,1521.53,1483.27,642278,1914567935.00,2.49,-2.54,-39.06,0.49
2015-01-13,1490.56,1507.67,1519.15,1490.56,430123,1273103842.00,1.91,0.68,10.21,0.33
2015-01-14,1503.10,1496.87,1515.85,1488.63,345983,1001028096.00,1.81,-0.72,-10.80,0.26
2015-01-15,1496.42,1525.43,1526.51,1496.42,394442,1095446413.00,2.01,1.91,28.56,0.30
2015-01-16,1537.26,1543.89,1552.62,1526.02,471051,1269978183.00,1.74,1.21,18.46,0.36
2015-01-19,1504.29,1508.04,1572.64,1479.78,690135,1833049324.00,6.01,-2.32,-35.85,0.53
2015-01-20,1512.73,1599.37,1600.63,1512.73,712704,1890220912.00,5.83,6.06,91.33,0.54
2015-01-21,1611.14,1632.47,1645.70,1611.14,840580,2309884641.00,2.16,2.07,33.10,0.64
2015-01-22,1629.07,1686.42,1699.51,1624.76,933489,2676507255.00,4.58,3.30,53.95,0.71
2015-01-23,1682.55,1643.07,1683.82,1637.84,620889,1762870878.00,2.73,-2.57,-43.35,0.47
2015-01-26,1652.63,1673.87,1679.92,1652.63,501155,1361418922.00,1.66,1.87,30.80,0.38
2015-01-27,1672.67,1674.20,1688.13,1654.21,573822,1638505936.00,2.03,0.02,0.33,0.44
2015-01-28,1677.15,1683.68,1710.68,1677.15,809027,2561679496.00,2.00,0.57,9.48,0.62
2015-01-29,1665.32,1687.27,1693.78,1654.31,547113,1414364860.00,2.34,0.21,3.59,0.42
2015-01-30,1683.78,1636.31,1693.14,1636.31,448759,1161964386.00,3.37,-3.02,-50.96,0.34
2015-02-02,1639.88,1650.37,1662.81,1613.87,382606,954043482.00,2.99,0.86,14.06,0.29
2015-02-03,1661.98,1664.46,1671.24,1638.04,690453,2097953899.00,2.01,0.85,14.09,0.53
2015-02-04,1665.79,1665.85,1693.78,1662.74,579215,1586591503.00,1.86,0.08,1.39,0.44
2015-02-05,1670.17,1653.65,1693.18,1648.28,658092,1773326993.00,2.70,-0.73,-12.20,0.50
2015-02-06,1621.95,1595.27,1647.86,1589.99,666843,1874908410.00,3.50,-3.53,-58.38,0.51
2015-02-09,1593.47,1605.85,1612.65,1586.30,416057,1028142889.00,1.65,0.66,10.58,0.32
2015-02-10,1609.92,1632.52,1650.81,1609.92,365464,960878830.00,2.55,1.66,26.67,0.28
2015-02-11,1639.57,1668.04,1670.11,1630.18,472529,1150611511.00,2.45,2.18,35.52,0.36
2015-02-12,1677.33,1694.18,1696.37,1672.70,592485,1442638223.00,1.42,1.57,26.14,0.45
2015-02-13,1703.51,1738.21,1743.53,1696.72,657954,1729820832.00,2.76,2.60,44.03,0.50
2015-02-16,1742.29,1765.43,1765.43,1742.29,615639,1458500852.00,1.33,1.57,27.22,0.47
2015-02-17,1772.26,1780.68,1781.71,1744.88,498087,1190079716.00,2.09,0.86,15.25,0.38
2015-02-25,1781.76,1751.90,1793.93,1745.05,505606,1278673787.00,2.75,-1.62,-28.78,0.39
2015-02-26,1749.50,1750.16,1754.93,1726.88,528438,1369319268.00,1.60,-0.10,-1.74,0.40
2015-02-27,1751.06,1796.65,1813.58,1751.06,883499,2387515965.00,3.57,2.66,46.49,0.68
2015-03-02,1803.82,1823.62,1824.35,1790.80,852339,2256836555.00,1.87,1.50,26.97,0.65
2015-03-03,1813.21,1785.17,1821.39,1783.59,718178,1947047181.00,2.07,-2.11,-38.45,0.55
2015-03-04,1798.93,1815.67,1819.70,1794.27,787683,2362498892.00,1.42,1.71,30.50,0.60
2015-03-05,1813.85,1779.20,1815.76,1769.47,690008,1857489074.00,2.55,-2.01,-36.47,0.53
2015-03-06,1784.83,1749.34,1790.47,1747.39,487701,1252481904.00,2.42,-1.68,-29.86,0.37
