2024-01-02,7.73,8.25,8.48,7.73,28722,23419728.95,9.59,5.50,0.43,6.41
2024-01-03,8.24,9.60,10.58,8.08,84386,78595910.75,30.30,16.36,1.35,18.82
2024-01-04,9.00,9.38,9.47,8.83,54136,49347479.61,6.67,-2.29,-0.22,12.08
2024-01-05,9.21,8.40,9.36,8.32,39212,34392407.78,11.09,-10.45,-0.98,8.75
2024-01-08,8.23,8.36,8.86,8.10,28992,24882424.18,9.05,-0.48,-0.04,6.47
2024-01-09,8.56,8.00,8.59,7.70,20277,16344023.26,10.65,-4.31,-0.36,4.52
2024-01-10,8.05,8.11,8.33,7.58,17927,14326698.43,9.38,1.38,0.11,4.00
2024-01-11,8.00,8.28,8.33,8.00,14651,11945501.60,4.07,2.10,0.17,3.27
2024-01-12,8.71,7.85,9.92,7.80,78167,69382637.52,25.60,-5.19,-0.43,17.44
2024-01-15,7.36,6.99,7.42,6.88,46910,33454461.99,6.88,-10.96,-0.86,10.46
2024-01-16,6.99,7.45,7.45,6.42,44494,30966968.90,14.74,6.58,0.46,9.93
2024-01-17,7.25,7.14,7.55,7.13,24821,18234527.01,5.64,-4.16,-0.31,5.54
2024-01-18,7.14,7.33,7.37,6.90,20292,14510882.03,6.58,2.66,0.19,4.53
2024-01-19,7.31,7.66,7.70,7.21,28602,21592933.67,6.68,4.50,0.33,6.38
2024-01-22,7.51,7.03,7.65,7.03,16937,12334546.27,8.09,-8.22,-0.63,3.78
2024-01-23,7.05,7.25,7.33,7.03,13135,9441403.13,4.27,3.13,0.22,2.93
2024-01-24,7.32,7.19,7.32,7.02,10052,7173935.52,4.14,-0.83,-0.06,2.24
2024-01-25,7.20,7.09,7.33,7.00,10746,7700038.25,4.59,-1.39,-0.10,2.40
2024-01-26,7.17,7.03,7.30,7.03,7608,5436454.29,3.81,-0.85,-0.06,1.70
2024-01-29,7.03,6.36,7.20,6.35,11790,7824126.59,12.09,-9.53,-0.67,2.63
2024-01-30,6.45,6.19,6.55,5.98,9633,5987591.69,8.96,-2.67,-0.17,2.15
2024-01-31,6.37,6.34,6.55,6.19,9154,5845947.90,5.82,2.42,0.15,2.04
2024-02-01,6.29,5.95,6.33,5.70,5915,3564560.32,9.94,-6.15,-0.39,1.32
2024-02-02,5.90,5.50,6.08,5.38,9768,5529883.53,11.76,-7.56,-0.45,2.18
2024-02-05,5.49,5.19,5.50,4.80,11157,5776871.86,12.73,-5.64,-0.31,2.49
2024-02-06,5.15,5.74,5.82,5.10,17115,9569311.22,13.87,10.60,0.55,3.82
2024-02-07,5.71,5.44,6.25,5.44,24701,14581804.53,14.11,-5.23,-0.30,5.51
2024-02-08,5.50,5.43,5.55,5.11,12514,6647802.69,8.09,-0.18,-0.01,2.79
