MjAyMy0wMS0wMywxOS4xNCwyMC4xNSwyMC4zNCwxOS4xNCw3Mzg0LDE0ODk0MDAzLjAwLDYuMjcsNS4yOCwxLjAxLDEuODg=
2023-01-04,19.45,19.93,20.31,19.43,4882,9835294.00,4.37,-1.09,-0.22,1.24
2023-01-05,19.93,20.19,20.45,19.62,5593,11393965.00,4.16,1.30,0.26,1.42
2023-01-06,20.11,20.12,20.54,19.85,3413,7010821.00,3.42,-0.35,-0.07,0.87
2023-01-09,20.34,20.14,20.68,20.04,3454,7123338.00,3.18,0.10,0.02,0.88
2023-01-10,20.35,20.33,20.55,19.92,4855,9968229.00,3.13,0.94,0.19,1.24
2023-01-11,20.51,20.08,20.57,20.06,3473,7144146.00,2.51,-1.23,-0.25,0.88
2023-01-12,20.00,19.95,20.29,19.86,3020,6120791.00,2.14,-0.65,-0.13,0.77
2023-01-13,20.33,20.17,20.33,19.84,3293,6703227.00,2.46,1.10,0.22,0.84
2023-01-16,20.09,20.63,20.91,20.07,5607,11743653.00,4.16,2.28,0.46,1.43
2023-01-17,20.60,20.36,20.76,20.30,4460,9256618.00,2.23,-1.31,-0.27,1.14
2023-01-18,20.30,20.76,20.85,20.17,2503,5228595.00,3.34,1.96,0.40,0.64
2023-01-19,20.68,21.15,21.25,20.55,2978,6327202.00,3.37,1.88,0.39,0.76
2023-01-20,21.18,20.91,21.37,20.65,3509,7462236.00,3.40,-1.13,-0.24,0.89
2023-01-30,20.94,21.21,21.37,20.90,4681,9980269.00,2.25,1.43,0.30,1.19
2023-01-31,21.27,21.11,21.30,20.65,3471,7403576.00,3.06,-0.47,-0.10,0.88
2023-02-01,21.26,21.84,21.84,21.11,5605,12192508.00,3.46,3.46,0.73,1.43
2023-02-02,21.75,22.25,22.34,21.48,5048,11258994.00,3.94,1.88,0.41,1.28
2023-02-03,22.25,21.99,22.41,21.76,4406,9840187.00,2.92,-1.17,-0.26,1.12
2023-02-06,21.82,22.14,22.33,21.76,5983,13333448.00,2.59,0.68,0.15,1.52
2023-02-07,22.05,22.05,22.34,21.84,4076,9094777.00,2.26,-0.41,-0.09,1.04
2023-02-08,21.82,22.08,22.25,21.82,2608,5834343.00,1.95,0.14,0.03,0.66
2023-02-09,22.09,22.50,22.58,21.96,4608,10386113.00,2.81,1.90,0.42,1.17
2023-02-10,22.61,22.57,22.70,22.19,3300,7491992.00,2.27,0.31,0.07,0.84
2023-02-13,22.85,22.45,23.13,22.34,6117,14000768.00,3.50,-0.53,-0.12,1.56
2023-02-14,22.73,22.59,22.81,22.45,6411,14672344.00,1.60,0.62,0.14,1.63
2023-02-15,23.10,22.82,23.10,22.44,5694,13045681.00,2.92,1.02,0.23,1.45
2023-02-16,22.63,22.15,22.97,22.06,5104,11604810.00,3.99,-2.94,-0.67,1.30
2023-02-17,22.18,22.20,22.53,22.05,3794,8531617.00,2.17,0.23,0.05,0.97
