MjAyMi0wMS0wNCwyMy4yMCwyMi4wNiwyMy4zMCwyMS42MCwxNjU4MzAsMzY5MzQyNjA4LjAwLDcuMzIsLTUuMDAsLTEuMTYsNS41NQ==
2022-01-05,22.09,21.73,22.22,21.35,95537,206943527.00,3.94,-1.50,-0.33,3.20
2022-01-06,21.67,23.11,23.50,21.38,157016,357064976.00,9.76,6.35,1.38,5.26
2022-01-07,23.03,22.14,23.36,22.03,156887,352393456.00,5.76,-4.20,-0.97,5.25
2022-01-10,22.27,23.55,23.79,22.23,187404,436701120.00,7.05,6.37,1.41,6.28
2022-01-11,23.40,22.86,23.66,22.66,113499,260794844.00,4.25,-2.93,-0.69,3.80
2022-01-12,22.97,25.15,25.15,22.90,196170,478053376.00,9.84,10.02,2.29,6.57
2022-01-13,25.77,26.00,26.89,25.37,273761,713871136.00,6.04,3.38,0.85,9.17
2022-01-14,25.97,26.88,27.41,25.90,199026,531530928.00,5.81,3.38,0.88,6.67
2022-01-17,28.00,26.77,28.49,26.70,228567,630507488.00,6.66,-0.41,-0.11,7.65
2022-01-18,26.73,25.76,26.88,25.60,149231,388958816.00,4.78,-3.77,-1.01,5.00
2022-01-19,25.93,25.75,26.38,25.03,114063,293219456.00,5.24,-0.04,-0.01,3.82
2022-01-20,26.00,23.88,26.09,23.25,214264,518466720.00,11.03,-7.26,-1.87,7.18
2022-01-21,23.55,23.12,24.19,22.88,118837,278537664.00,5.49,-3.18,-0.76,3.98
2022-01-24,23.12,23.50,24.13,23.01,72941,172084299.00,4.84,1.64,0.38,2.44
2022-01-25,23.41,22.89,23.97,22.70,76510,176994543.00,5.40,-2.60,-0.61,2.56
2022-01-26,22.90,22.83,23.12,22.42,55638,126794993.00,3.06,-0.26,-0.06,1.86
2022-01-27,22.84,22.45,23.10,22.10,63685,142812283.00,4.38,-1.66,-0.38,2.13
2022-01-28,22.37,22.65,22.99,21.58,68670,153904230.00,6.28,0.89,0.20,2.30
2022-02-07,23.50,21.87,23.59,21.71,73547,164504130.00,8.30,-3.44,-0.78,2.46
2022-02-08,21.86,22.00,22.50,21.33,75472,165833843.00,5.35,0.59,0.13,2.53
2022-02-09,22.02,22.08,22.50,21.15,82518,179048337.00,6.14,0.36,0.08,2.76
2022-02-10,22.08,22.09,22.79,21.83,70398,156473660.00,4.35,0.05,0.01,2.36
2022-02-11,21.88,21.40,22.70,21.39,65117,141530432.00,5.93,-3.12,-0.69,2.18
2022-02-14,21.30,21.45,22.28,21.00,73871,160402933.00,5.98,0.23,0.05,2.47
2022-02-15,21.38,21.97,22.05,21.38,51665,112387898.00,3.12,2.42,0.52,1.73
2022-02-16,22.04,22.60,22.92,22.00,71977,161889074.00,4.19,2.87,0.63,2.41
2022-02-17,22.29,22.38,22.54,22.02,52303,116525907.00,2.30,-0.97,-0.22,1.75
