MjAwOC0wMS0wMiwxMS44MywxMi4yMCwxMi4zMiwxMS42NSw1NzY4NSw3NDQyODgzNi4wMCw1LjY4LDMuNDgsMC40MSwyLjQz
2008-01-03,12.45,12.58,12.65,12.26,84574,112640068.00,3.20,3.11,0.38,3.56
2008-01-04,12.50,12.37,12.71,12.31,48481,64328895.00,3.18,-1.67,-0.21,2.04
2008-01-07,12.31,12.52,12.64,12.26,53922,71827580.00,3.07,1.21,0.15,2.27
2008-01-08,12.65,12.55,12.87,12.45,101053,136708099.00,3.35,0.24,0.03,4.26
2008-01-09,12.50,12.62,12.70,12.11,65141,86469123.00,4.70,0.56,0.07,2.74
2008-01-10,12.63,12.51,12.65,12.33,63604,84400076.00,2.54,-0.87,-0.11,2.68
2008-01-11,12.55,12.34,12.59,11.95,68889,89591553.00,5.12,-1.36,-0.17,2.90
2008-01-14,12.26,12.63,12.65,12.05,82043,109094330.00,4.86,2.35,0.29,3.46
2008-01-15,12.86,13.50,13.82,12.76,234444,331020701.00,8.39,6.89,0.87,9.87
2008-01-16,13.15,12.90,13.38,12.82,81620,113686359.00,4.15,-4.44,-0.60,3.44
2008-01-17,12.80,12.25,13.10,11.75,62120,82657787.00,10.47,-5.04,-0.65,2.62
2008-01-18,12.27,12.31,12.58,12.04,41068,54041243.00,4.41,0.49,0.06,1.73
2008-01-21,12.40,12.51,12.70,12.03,79752,105995547.00,5.44,1.62,0.20,3.36
2008-01-22,12.25,11.17,12.29,11.17,73399,91694706.00,8.95,-10.71,-1.34,3.09
2008-01-23,11.03,12.19,12.35,11.03,76306,95696135.00,11.82,9.13,1.02,3.21
2008-01-24,12.36,12.85,13.09,12.16,179770,243941693.00,7.63,5.41,0.66,7.57
2008-01-25,12.75,12.52,13.14,12.45,80736,110084785.00,5.37,-2.57,-0.33,3.40
2008-01-28,12.35,11.18,12.35,11.18,62947,77435712.00,9.35,-10.70,-1.34,2.65
2008-01-29,11.25,11.30,11.63,10.68,32215,38748618.00,8.50,1.07,0.12,1.36
2008-01-30,12.15,11.34,12.15,11.06,30826,38139511.00,9.65,0.35,0.04,1.30
2008-01-31,11.41,10.57,11.49,10.50,22779,27034623.00,8.73,-6.79,-0.77,0.96
2008-02-01,10.75,9.68,10.95,9.49,32472,35172032.00,13.81,-8.42,-0.89,1.37
2008-02-04,10.08,10.69,10.73,9.96,24651,27722306.00,7.95,10.43,1.01,1.04
2008-02-05,10.65,10.69,10.95,10.47,21671,25091883.00,4.49,0.00,0.00,0.91
2008-02-13,10.36,10.46,10.75,10.36,18457,21046329.00,3.65,-2.15,-0.23,0.78
2008-02-14,10.65,10.71,10.87,10.46,16460,18917895.00,3.92,2.39,0.25,0.69
2008-02-15,10.56,10.47,10.79,10.30,16962,19303383.00,4.58,-2.24,-0.24,0.71
2008-02-18,10.72,10.89,10.98,10.60,30758,35989239.00,3.63,4.01,0.42,1.30
2008-02-19,10.94,11.21,11.27,10.77,35912,42722171.00,4.59,2.94,0.32,1.51
2008-02-20,11.21,11.48,11.70,11.16,59475,73161200.00,4.82,2.41,0.27,2.50
2008-02-21,11.50,11.92,12.04,11.40,96033,120426820.00,5.57,3.83,0.44,4.04
2008-02-22,11.70,11.16,11.70,10.95,55568,67829704.00,6.29,-6.38,-0.76,2.34
2008-02-25,11.28,10.34,11.31,10.26,30803,35660058.00,9.41,-7.35,-0.82,1.30
2008-02-26,10.75,10.83,11.05,10.35,31971,37002224.00,6.77,4.74,0.49,1.35
2008-02-27,10.93,10.98,11.15,10.73,21628,25629878.00,3.88,1.39,0.15,0.91
2008-02-28,10.99,10.79,11.14,10.55,22120,25848148.00,5.37,-1.73,-0.19,0.93
2008-02-29,10.73,10.97,11.10,10.73,18099,21393486.00,3.43,1.67,0.18,0.76
2008-03-03,10.97,11.48,11.63,10.76,41540,50704099.00,7.93,4.65,0.51,1.75
2008-03-04,11.47,11.53,11.78,11.40,46896,58018246.00,3.31,0.44,0.05,1.97
2008-03-05,11.55,12.22,12.34,11.55,131655,170684254.00,6.85,5.98,0.69,5.54
2008-03-06,12.34,12.01,13.00,11.98,124393,165660147.00,8.35,-1.72,-0.21,5.24
2008-03-07,11.75,11.59,11.98,11.33,45629,57058032.00,5.41,-3.50,-0.42,1.92
2008-03-10,11.40,11.32,11.74,11.22,26767,32992070.00,4.49,-2.33,-0.27,1.13
2008-03-11,11.27,11.58,11.60,10.85,26334,31957186.00,6.63,2.30,0.26,1.11
2008-03-12,11.79,11.08,11.84,11.05,22548,27475133.00,6.82,-4.32,-0.50,0.95
2008-03-13,10.90,10.26,10.94,10.02,33520,37919026.00,8.30,-7.40,-0.82,1.41
2008-03-14,10.30,10.30,10.44,10.05,18703,20765296.00,3.80,0.39,0.04,0.79
2008-03-17,10.17,9.19,10.39,9.19,27389,28735851.00,11.65,-10.78,-1.11,1.15
2008-03-18,9.14,8.19,9.35,8.19,33450,31398889.00,12.62,-10.88,-1.00,1.41
2008-03-19,8.36,8.52,8.75,8.18,32913,30777162.00,6.96,4.03,0.33,1.39
2008-03-20,8.43,8.85,9.02,7.77,35504,32935210.00,14.67,3.87,0.33,1.50
2008-03-21,8.85,9.12,9.34,8.64,31512,30977079.00,7.91,3.05,0.27,1.33
2008-03-24,9.39,8.70,9.39,8.67,24320,24214382.00,7.89,-4.61,-0.42,1.02
2008-03-25,8.47,9.11,9.14,8.41,27206,26182089.00,8.39,4.71,0.41,1.15
2008-03-26,9.30,9.26,9.55,9.12,35316,36027803.00,4.72,1.65,0.15,1.49
2008-03-27,9.05,8.39,9.10,8.35,22924,21953859.00,8.10,-9.40,-0.87,0.97
2008-03-28,8.28,9.30,9.31,8.20,52696,51513978.00,13.23,10.85,0.91,2.22
2008-03-31,8.85,8.66,9.13,8.65,26782,26180181.00,5.16,-6.88,-0.64,1.13
2008-04-01,8.70,7.73,8.70,7.71,36336,32327194.00,11.43,-10.74,-0.93,1.53
2008-04-02,7.85,7.09,8.13,6.87,25937,21540765.00,16.30,-8.28,-0.64,1.09
2008-04-03,7.09,7.14,7.35,6.48,27418,21226920.00,12.27,0.71,0.05,1.15
2008-04-07,7.09,7.61,7.63,6.67,27900,22878806.00,13.45,6.58,0.47,1.17
2008-04-08,7.57,7.72,8.05,7.35,34774,29710914.00,9.20,1.45,0.11,1.46
2008-04-09,7.55,7.16,7.90,7.15,34662,29242726.00,9.72,-7.25,-0.56,1.46
