MjAxOC0wMS0wMiwxNC4zOSwxNC40MCwxNC41MCwxNC4yNiwzODcwNiw1NTU5OTUzOC4wMCwxLjY3LDAuMjgsMC4wNCwxLjQx
2018-01-03,14.60,15.84,15.84,14.41,208921,320046864.00,9.93,10.00,1.44,7.60
2018-01-04,15.97,15.22,15.97,15.21,168982,261346296.00,4.80,-3.91,-0.62,6.15
2018-01-05,15.22,15.19,15.37,15.07,75586,115103051.00,1.97,-0.20,-0.03,2.75
2018-01-08,15.17,15.07,15.17,14.85,52553,78730883.00,2.11,-0.79,-0.12,1.91
2018-01-09,15.08,14.87,15.27,14.83,66841,100441963.00,2.92,-1.33,-0.20,2.43
2018-01-10,14.93,14.90,14.97,14.69,52418,77602118.00,1.88,0.20,0.03,1.91
2018-01-11,14.86,15.02,15.07,14.71,53515,79889153.00,2.42,0.81,0.12,1.95
2018-01-12,14.99,14.75,15.17,14.73,50082,74756130.00,2.93,-1.80,-0.27,1.82
2018-01-15,14.82,13.94,14.86,13.88,66099,94749666.00,6.64,-5.49,-0.81,2.41
2018-01-23,14.35,15.33,15.33,13.98,122499,185626568.00,9.68,9.97,1.39,4.46
2018-01-24,15.28,15.13,15.49,14.88,158088,239149709.00,3.98,-1.30,-0.20,5.75
2018-01-25,14.98,14.80,15.11,14.80,100592,150119446.00,2.05,-2.18,-0.33,3.66
2018-01-26,14.84,14.81,14.99,14.72,58040,86327708.00,1.82,0.07,0.01,2.11
2018-01-29,15.10,14.34,15.16,14.22,67292,98318774.00,6.35,-3.17,-0.47,2.45
2018-01-30,14.18,14.19,14.40,14.09,41906,59493572.00,2.16,-1.05,-0.15,1.53
2018-01-31,12.77,12.77,13.16,12.77,31639,40459862.00,2.75,-10.01,-1.42,1.15
2018-02-01,11.66,11.49,11.90,11.49,76245,88508978.00,3.21,-10.02,-1.28,2.78
2018-02-02,10.60,10.64,10.88,10.34,112505,118858559.00,4.70,-7.40,-0.85,4.10
2018-02-05,10.44,10.45,10.64,10.21,48370,50692980.00,4.04,-1.79,-0.19,1.76
2018-02-06,10.27,9.41,10.33,9.41,77956,76724143.00,8.80,-9.95,-1.04,2.84
2018-02-07,9.60,9.55,9.80,8.99,69098,65515407.00,8.61,1.49,0.14,2.52
2018-02-08,9.53,9.84,10.18,9.53,70898,70296913.00,6.81,3.04,0.29,2.58
2018-02-09,9.41,9.56,9.66,9.24,61091,57967268.00,4.27,-2.85,-0.28,2.22
2018-02-12,9.78,9.88,9.99,9.68,41908,41407095.00,3.24,3.35,0.32,1.53
2018-02-13,9.89,9.74,10.15,9.72,47255,46935833.00,4.35,-1.42,-0.14,1.72
2018-02-14,9.62,9.70,9.82,9.62,23690,23020235.00,2.05,-0.41,-0.04,0.86
2018-02-22,9.85,10.05,10.22,9.80,55205,55341692.00,4.33,3.61,0.35,2.01
2018-02-23,10.21,10.47,11.06,10.20,174976,188308698.00,8.56,4.18,0.42,6.37
2018-02-26,10.41,10.88,10.92,10.22,132807,139755443.00,6.69,3.92,0.41,4.83
2018-02-27,10.65,10.70,10.89,10.57,98654,105623329.00,2.94,-1.65,-0.18,3.59
2018-02-28,10.61,10.88,10.97,10.52,89352,96462701.00,4.21,1.68,0.18,3.25
2018-03-01,10.81,10.85,10.93,10.63,87763,94673919.00,2.76,-0.28,-0.03,3.19
2018-03-02,10.76,11.16,11.87,10.73,149057,168658621.00,10.51,2.86,0.31,5.43
2018-03-05,11.06,11.23,11.24,11.02,65973,73560221.00,1.97,0.63,0.07,2.40
2018-03-06,11.17,11.28,11.55,11.15,83672,94657273.00,3.56,0.45,0.05,3.05
2018-03-07,11.48,11.18,11.72,11.17,84803,96784499.00,4.88,-0.89,-0.10,3.09
2018-03-08,11.30,11.92,12.27,11.10,173456,201825798.00,10.47,6.62,0.74,6.31
2018-03-09,11.80,12.01,12.11,11.69,154555,184243070.00,3.52,0.76,0.09,5.63
2018-03-12,12.01,12.10,12.28,11.85,100914,121877830.00,3.58,0.75,0.09,3.67
2018-03-13,12.22,11.89,12.22,11.86,73267,88059293.00,2.98,-1.74,-0.21,2.67
2018-03-14,11.80,11.59,11.98,11.54,69558,81529138.00,3.70,-2.52,-0.30,2.53
2018-03-15,11.54,11.43,11.71,11.11,72872,82996790.00,5.18,-1.38,-0.16,2.65
2018-03-16,11.44,11.40,11.66,11.38,46998,54047899.00,2.45,-0.26,-0.03,1.71
2018-03-19,11.43,11.70,11.95,11.36,74159,86963721.00,5.18,2.63,0.30,2.70
2018-03-20,11.63,11.71,11.94,11.32,63475,73766509.00,5.30,0.09,0.01,2.31
2018-03-21,11.80,11.45,11.98,11.45,60340,70995366.00,4.53,-2.22,-0.26,2.20
2018-03-22,11.45,11.46,11.72,11.42,51645,59499634.00,2.62,0.09,0.01,1.88
2018-03-23,11.04,10.31,11.19,10.31,92670,99419440.00,7.68,-10.03,-1.15,3.37
2018-03-26,10.05,10.57,10.61,9.82,63976,66108278.00,7.66,2.52,0.26,2.33
2018-03-27,10.70,11.09,11.26,10.67,80611,88797501.00,5.58,4.92,0.52,2.93
2018-03-28,10.93,12.20,12.20,10.93,288314,344749008.00,11.45,10.01,1.11,10.49
2018-03-29,12.28,11.90,12.28,11.65,212200,252829765.00,5.16,-2.46,-0.30,7.72
2018-03-30,11.77,11.98,12.20,11.77,145702,174798166.00,3.61,0.67,0.08,5.30
2018-04-02,11.97,11.78,12.05,11.75,115799,137471092.00,2.50,-1.67,-0.20,4.22
2018-04-03,11.41,11.81,12.27,11.00,118359,138069682.00,10.78,0.25,0.03,4.31
2018-04-04,11.71,11.47,11.88,11.46,71949,83962766.00,3.56,-2.88,-0.34,2.62
2018-04-09,11.30,11.36,11.63,11.12,59820,68099665.00,4.45,-0.96,-0.11,2.18
2018-04-10,11.21,11.37,11.50,11.15,52415,59248669.00,3.08,0.09,0.01,1.91
2018-04-11,11.43,11.35,11.50,11.30,48802,55662484.00,1.76,-0.18,-0.02,1.78
2018-04-12,11.38,11.09,11.38,11.07,52924,59353600.00,2.73,-2.29,-0.26,1.93
2018-04-13,11.16,10.90,11.32,10.88,46207,51182385.00,3.97,-1.71,-0.19,1.68
2018-04-16,10.87,10.94,11.04,10.73,37862,41309364.00,2.84,0.37,0.04,1.38
2018-04-17,10.94,10.29,11.03,10.20,66394,70305295.00,7.59,-5.94,-0.65,2.42
2018-04-18,10.36,10.57,10.59,10.15,43884,45653664.00,4.28,2.72,0.28,1.60
2018-04-19,10.57,11.03,11.18,10.51,75311,82051294.00,6.34,4.35,0.46,2.74
2018-04-20,11.04,10.80,11.15,10.72,48837,53249349.00,3.90,-2.09,-0.23,1.78
2018-04-23,11.11,10.53,11.20,10.28,63621,68199454.00,8.52,-2.50,-0.27,2.32
2018-04-24,10.44,10.75,10.79,10.40,40522,43138724.00,3.70,2.09,0.22,1.48
2018-04-25,10.67,10.66,10.89,10.54,35692,38250078.00,3.26,-0.84,-0.09,1.30
2018-04-26,10.60,10.14,10.70,10.13,53661,55632216.00,5.35,-4.88,-0.52,1.95
2018-04-27,10.20,10.25,10.42,10.19,42034,43265352.00,2.27,1.08,0.11,1.53
2018-05-02,10.27,10.56,10.75,10.27,62392,65927861.00,4.68,3.02,0.31,2.27
2018-05-03,10.54,10.71,10.75,10.40,38746,41112795.00,3.31,1.42,0.15,1.41
2018-05-04,10.72,10.65,10.79,10.56,25059,26725002.00,2.15,-0.56,-0.06,0.91
2018-05-07,10.62,10.86,10.93,10.60,40975,44286056.00,3.10,1.97,0.21,1.49
2018-05-08,11.20,10.95,11.54,10.92,80052,88989753.00,5.71,0.83,0.09,2.91
2018-05-09,10.89,11.00,11.18,10.78,53560,58620823.00,3.65,0.46,0.05,1.95
2018-05-10,10.95,11.02,11.12,10.92,42688,46929850.00,1.82,0.18,0.02,1.55
2018-05-11,11.08,10.96,11.13,10.72,50856,55375844.00,3.72,-0.54,-0.06,1.85
2018-05-14,10.95,10.77,11.14,10.72,33941,36956882.00,3.83,-1.73,-0.19,1.24
2018-05-15,10.61,10.98,11.02,10.61,41105,44399514.00,3.81,1.95,0.21,1.50
2018-05-16,10.96,11.21,11.45,10.78,89525,100031497.00,6.10,2.09,0.23,3.26
2018-05-17,11.28,11.05,11.31,11.05,57759,64459934.00,2.32,-1.43,-0.16,2.10
2018-05-18,11.15,11.59,11.96,11.15,125457,145393000.00,7.33,4.89,0.54,4.57
2018-05-21,11.63,11.60,11.95,11.50,100191,117035178.00,3.88,0.09,0.01,3.65
2018-05-22,11.57,11.69,11.70,11.36,79226,91454029.00,2.93,0.78,0.09,2.88
2018-05-23,11.54,11.27,11.60,11.23,49675,56638503.00,3.17,-3.59,-0.42,1.81
2018-05-24,11.33,11.19,11.35,11.15,30183,33882599.00,1.77,-0.71,-0.08,1.10
2018-05-25,11.30,11.23,11.62,11.19,60360,68876630.00,3.84,0.36,0.04,2.20
2018-05-28,11.04,10.95,11.19,10.89,41921,46239212.00,2.67,-2.49,-0.28,1.53
2018-05-29,11.00,10.31,11.00,10.00,70693,74784337.00,9.13,-5.84,-0.64,2.57
2018-05-30,10.12,9.69,10.12,9.64,54272,53848455.00,4.66,-6.01,-0.62,1.98
2018-05-31,9.77,9.86,9.96,9.77,31957,31531638.00,1.96,1.75,0.17,1.16
2018-06-01,9.81,9.70,9.84,9.61,30160,29336369.00,2.33,-1.62,-0.16,1.10
2018-06-04,9.73,9.65,9.83,9.62,18346,17866694.00,2.16,-0.52,-0.05,0.67
2018-06-05,9.65,9.83,9.85,9.65,18675,18246684.00,2.07,1.87,0.18,0.68
2018-06-06,9.87,9.85,9.89,9.80,17000,16727657.00,0.92,0.20,0.02,0.62
2018-06-07,9.89,9.59,9.89,9.55,26816,25972643.00,3.45,-2.64,-0.26,0.98
2018-06-08,9.60,9.33,9.60,9.20,23876,22319979.00,4.17,-2.71,-0.26,0.87
2018-06-11,9.37,9.21,9.37,9.15,13477,12441350.00,2.36,-1.29,-0.12,0.49
2018-06-12,9.21,9.44,9.49,9.21,27853,26136942.00,3.04,2.50,0.23,1.01
2018-06-13,9.45,9.13,9.45,9.13,22025,20405115.00,3.39,-3.28,-0.31,0.80
2018-06-14,9.19,9.13,9.35,9.03,21851,20121342.00,3.50,0.00,0.00,0.80
2018-06-15,9.17,9.01,9.35,8.90,34364,31321625.00,4.93,-1.31,-0.12,1.25
2018-06-19,8.80,8.11,8.83,8.11,43132,36106819.00,7.99,-9.99,-0.90,1.57
2018-06-20,8.10,8.06,8.33,7.95,40422,32987212.00,4.69,-0.62,-0.05,1.47
2018-06-21,8.08,7.59,8.22,7.52,46283,36599535.00,8.68,-5.83,-0.47,1.68
2018-06-22,7.51,7.81,7.85,7.47,30617,23771510.00,5.01,2.90,0.22,1.11
2018-06-25,7.90,7.77,7.98,7.68,22744,17833859.00,3.84,-0.51,-0.04,0.83
2018-06-26,7.69,7.93,7.98,7.64,23747,18689075.00,4.38,2.06,0.16,0.86
2018-06-27,7.87,7.88,8.03,7.84,20059,15905311.00,2.40,-0.63,-0.05,0.73
2018-06-28,7.88,7.78,8.00,7.77,21115,16670720.00,2.92,-1.27,-0.10,0.77
2018-06-29,7.78,8.14,8.16,7.73,33417,26798850.00,5.53,4.63,0.36,1.22
2018-07-02,8.19,8.01,8.33,7.91,29355,23731977.00,5.16,-1.60,-0.13,1.07
2018-07-03,8.00,8.33,8.36,8.00,52706,43444029.00,4.49,4.00,0.32,1.92
2018-07-04,8.23,8.20,8.44,8.15,30855,25473389.00,3.48,-1.56,-0.13,1.12
2018-07-05,8.16,7.89,8.28,7.86,26566,21386722.00,5.12,-3.78,-0.31,0.97
2018-07-06,8.05,8.21,8.48,8.02,45419,37281025.00,5.83,4.06,0.32,1.65
2018-07-09,8.22,8.35,8.42,8.16,32937,27359710.00,3.17,1.71,0.14,1.20
2018-07-10,8.35,8.41,8.60,8.29,34231,28732890.00,3.71,0.72,0.06,1.25
2018-07-11,8.28,8.10,8.28,7.91,36101,29231639.00,4.40,-3.69,-0.31,1.31
2018-07-12,8.10,8.30,8.38,8.10,29173,24091473.00,3.46,2.47,0.20,1.06
2018-07-13,8.26,8.37,8.42,8.24,25137,20905754.00,2.17,0.84,0.07,0.91
2018-07-16,8.35,8.37,8.41,8.30,18195,15199345.00,1.31,0.00,0.00,0.66
2018-07-17,8.38,8.35,8.38,8.16,23762,19668926.00,2.63,-0.24,-0.02,0.86
2018-07-18,8.40,8.40,8.68,8.34,51928,44187241.00,4.07,0.60,0.05,1.89
2018-07-19,8.31,8.40,8.68,8.23,45737,38702672.00,5.36,0.00,0.00,1.66
2018-07-20,8.38,8.42,8.48,8.12,34463,28574485.00,4.29,0.24,0.02,1.25
2018-07-23,8.43,8.63,8.68,8.34,44802,38410728.00,4.04,2.49,0.21,1.63
2018-07-24,8.63,8.77,8.84,8.54,61113,53188838.00,3.48,1.62,0.14,2.22
2018-07-25,8.78,8.72,8.82,8.63,40190,35039679.00,2.17,-0.57,-0.05,1.46
2018-07-26,8.70,8.74,8.95,8.68,57418,50531386.00,3.10,0.23,0.02,2.09
2018-07-27,8.72,8.62,8.80,8.60,36906,32041760.00,2.29,-1.37,-0.12,1.34
2018-07-30,8.59,8.47,8.65,8.42,29490,25151940.00,2.67,-1.74,-0.15,1.07
2018-07-31,8.43,8.40,8.59,8.33,25555,21633430.00,3.07,-0.83,-0.07,0.93
2018-08-01,8.52,8.30,8.57,8.25,27228,22898169.00,3.81,-1.19,-0.10,0.99
2018-08-02,8.30,7.82,8.39,7.76,45126,36219539.00,7.59,-5.78,-0.48,1.64
2018-08-03,7.83,7.72,7.90,7.70,24663,19198112.00,2.56,-1.28,-0.10,0.90
2018-08-06,7.76,7.54,7.76,7.49,28841,21979277.00,3.50,-2.33,-0.18,1.05
2018-08-07,7.59,7.74,7.75,7.48,25408,19361182.00,3.58,2.65,0.20,0.92
2018-08-08,7.70,7.68,7.96,7.65,29042,22567374.00,4.01,-0.78,-0.06,1.06
2018-08-09,7.61,7.80,7.86,7.58,36856,28714696.00,3.65,1.56,0.12,1.34
2018-08-10,7.81,7.85,7.89,7.77,24554,19219281.00,1.54,0.64,0.05,0.89
2018-08-13,7.74,7.82,7.85,7.65,28916,22363345.00,2.55,-0.38,-0.03,1.05
2018-08-14,7.77,7.97,8.20,7.77,48232,38522699.00,5.50,1.92,0.15,1.75
2018-08-15,7.90,7.72,7.96,7.71,36872,28866378.00,3.14,-3.14,-0.25,1.34
2018-08-16,7.65,7.62,7.77,7.51,22050,16823202.00,3.37,-1.30,-0.10,0.80
2018-08-17,7.64,7.39,7.73,7.36,27364,20631743.00,4.86,-3.02,-0.23,1.00
2018-08-20,7.37,7.38,7.45,7.18,26969,19779777.00,3.65,-0.14,-0.01,0.98
2018-08-21,7.38,7.45,7.52,7.35,18482,13742067.00,2.30,0.95,0.07,0.67
2018-08-22,7.40,7.37,7.54,7.37,17496,12997611.00,2.28,-1.07,-0.08,0.64
2018-08-23,7.37,7.42,7.47,7.35,14935,11077121.00,1.63,0.68,0.05,0.54
2018-08-24,7.46,7.44,7.53,7.37,17491,13054801.00,2.16,0.27,0.02,0.64
2018-08-27,7.49,7.61,7.64,7.42,21958,16589892.00,2.96,2.28,0.17,0.80
2018-08-28,7.57,7.61,7.64,7.54,18034,13677282.00,1.31,0.00,0.00,0.66
2018-08-29,7.61,7.71,7.89,7.53,41539,32072252.00,4.73,1.31,0.10,1.51
2018-08-30,7.76,7.46,7.76,7.46,28887,21954990.00,3.89,-3.24,-0.25,1.05
2018-08-31,7.41,7.34,7.45,7.31,19387,14272459.00,1.88,-1.61,-0.12,0.71
2018-09-03,7.35,7.28,7.40,7.22,14645,10683435.00,2.45,-0.82,-0.06,0.53
2018-09-04,7.03,7.37,7.42,7.03,18740,13742402.00,5.36,1.24,0.09,0.68
2018-09-05,7.30,7.36,7.44,7.28,18510,13650507.00,2.17,-0.14,-0.01,0.67
2018-09-06,7.32,7.40,7.44,7.25,16483,12135476.00,2.58,0.54,0.04,0.60
2018-09-07,7.38,7.33,7.46,7.21,24321,17970222.00,3.38,-0.95,-0.07,0.88
2018-09-10,7.30,7.14,7.34,7.13,14910,10791546.00,2.86,-2.59,-0.19,0.54
2018-09-11,7.19,7.29,7.31,7.12,19413,14054670.00,2.66,2.10,0.15,0.71
2018-09-12,7.27,7.32,7.40,7.24,19761,14480633.00,2.19,0.41,0.03,0.72
2018-09-13,7.33,7.42,7.47,7.30,19979,14746095.00,2.32,1.37,0.10,0.73
2018-09-14,7.43,7.33,7.64,7.33,41933,31456373.00,4.18,-1.21,-0.09,1.53
2018-09-17,7.23,7.21,7.28,7.13,23821,17159552.00,2.05,-1.64,-0.12,0.87
2018-09-18,7.20,7.40,7.46,7.12,25781,18892455.00,4.72,2.64,0.19,0.94
2018-09-19,7.38,7.51,7.58,7.32,31818,23802924.00,3.51,1.49,0.11,1.16
2018-09-20,7.55,7.48,7.55,7.45,20178,15125600.00,1.33,-0.40,-0.03,0.73
2018-09-21,7.52,7.52,7.57,7.45,25200,18938980.00,1.60,0.53,0.04,0.92
2018-09-25,7.49,7.57,7.59,7.49,17596,13267821.00,1.33,0.66,0.05,0.64
2018-09-26,7.60,7.49,7.63,7.48,25649,19379459.00,1.98,-1.06,-0.08,0.93
2018-09-27,7.55,7.30,7.56,7.28,29208,21582676.00,3.74,-2.54,-0.19,1.06
2018-09-28,7.32,7.39,7.42,7.31,18013,13283228.00,1.51,1.23,0.09,0.66
2018-10-08,7.39,7.19,7.39,7.11,21944,15925570.00,3.79,-2.71,-0.20,0.80
2018-10-09,7.20,7.18,7.25,7.13,16180,11612789.00,1.67,-0.14,-0.01,0.59
2018-10-10,7.20,7.17,7.27,7.14,12592,9064596.00,1.81,-0.14,-0.01,0.46
2018-10-11,6.90,6.45,7.01,6.45,35141,23351627.00,7.81,-10.04,-0.72,1.28
2018-10-12,6.41,6.21,6.44,5.97,30665,19029829.00,7.29,-3.72,-0.24,1.12
2018-10-15,6.30,6.17,6.35,6.15,15528,9712828.00,3.22,-0.64,-0.04,0.56
2018-10-16,6.16,6.10,6.29,6.05,14592,8982197.00,3.89,-1.13,-0.07,0.53
2018-10-17,6.20,6.12,6.22,5.98,15639,9562049.00,3.93,0.33,0.02,0.57
2018-10-18,6.11,5.95,6.11,5.91,18714,11224786.00,3.27,-2.78,-0.17,0.68
2018-10-19,5.92,6.09,6.12,5.90,16963,10241527.00,3.70,2.35,0.14,0.62
2018-10-22,6.11,6.39,6.47,6.11,33227,21042098.00,5.91,4.93,0.30,1.21
2018-10-23,6.40,6.34,6.60,6.28,33420,21502017.00,5.01,-0.78,-0.05,1.22
2018-10-24,6.38,6.40,6.44,6.26,23441,14916036.00,2.84,0.95,0.06,0.85
2018-10-25,6.18,6.35,6.40,6.08,18773,11746537.00,5.00,-0.78,-0.05,0.68
2018-10-26,6.39,6.38,6.54,6.34,21272,13663325.00,3.15,0.47,0.03,0.77
2018-10-29,6.48,6.40,6.66,6.35,31644,20504659.00,4.86,0.31,0.02,1.15
2018-10-30,6.33,6.42,6.47,6.30,20958,13398500.00,2.66,0.31,0.02,0.76
2018-10-31,6.43,6.48,6.55,6.43,25200,16372847.00,1.87,0.93,0.06,0.92
2018-11-01,6.50,6.51,6.65,6.50,29331,19323595.00,2.31,0.46,0.03,1.07
2018-11-02,6.58,6.67,6.68,6.58,29844,19801495.00,1.54,2.46,0.16,1.09
2018-11-05,6.68,6.74,6.80,6.58,36944,24740549.00,3.30,1.05,0.07,1.34
2018-11-06,6.78,6.74,6.78,6.59,31380,20943093.00,2.82,0.00,0.00,1.14
2018-11-07,6.75,6.70,6.79,6.67,25625,17264787.00,1.78,-0.59,-0.04,0.93
2018-11-08,6.73,6.84,7.20,6.72,64975,45053589.00,7.16,2.09,0.14,2.36
2018-11-09,6.82,6.69,6.82,6.69,38171,25727395.00,1.90,-2.19,-0.15,1.39
2018-11-12,6.67,6.90,6.92,6.62,42715,29077253.00,4.48,3.14,0.21,1.55
2018-11-13,6.90,7.13,7.28,6.81,64483,45624276.00,6.81,3.33,0.23,2.35
2018-11-14,7.08,7.21,7.35,7.08,51096,36759480.00,3.79,1.12,0.08,1.86
2018-11-15,7.20,7.34,7.35,7.14,52049,37778767.00,2.91,1.80,0.13,1.89
2018-11-16,7.32,7.55,7.66,7.28,59136,44376733.00,5.18,2.86,0.21,2.15
2018-11-19,7.63,8.24,8.31,7.29,156719,122329155.00,13.51,9.14,0.69,5.70
2018-11-20,7.99,7.50,8.17,7.47,125481,98186588.00,8.50,-8.98,-0.74,4.57
2018-11-21,7.29,7.43,7.58,7.25,50998,37848130.00,4.40,-0.93,-0.07,1.86
2018-11-22,7.44,7.45,7.64,7.43,39991,30069506.00,2.83,0.27,0.02,1.46
2018-11-23,7.48,7.06,7.57,7.02,57778,42281274.00,7.38,-5.23,-0.39,2.10
2018-11-26,7.11,7.12,7.35,6.90,43580,31252453.00,6.37,0.85,0.06,1.59
2018-11-27,7.19,7.13,7.32,7.10,33255,23867550.00,3.09,0.14,0.01,1.21
2018-11-28,7.13,7.24,7.24,6.96,40494,28884821.00,3.93,1.54,0.11,1.47
2018-11-29,7.26,6.92,7.29,6.91,34727,24732599.00,5.25,-4.42,-0.32,1.26
2018-11-30,6.90,6.96,7.02,6.73,27252,18869362.00,4.19,0.58,0.04,0.99
2018-12-03,7.13,7.21,7.28,7.12,41054,29596294.00,2.30,3.59,0.25,1.49
2018-12-04,7.23,7.36,7.43,7.20,42443,31071861.00,3.19,2.08,0.15,1.54
2018-12-05,7.11,7.57,7.61,7.10,70164,52005459.00,6.93,2.85,0.21,2.55
2018-12-06,7.53,7.49,7.68,7.33,61361,46083963.00,4.62,-1.06,-0.08,2.23
2018-12-07,7.50,7.94,8.08,7.46,104467,81052959.00,8.28,6.01,0.45,3.80
2018-12-10,7.74,7.81,7.98,7.71,75829,59461491.00,3.40,-1.64,-0.13,2.76
2018-12-11,7.86,8.10,8.36,7.75,103533,83522450.00,7.81,3.71,0.29,3.77
2018-12-12,8.07,8.00,8.30,7.90,63829,51605969.00,4.94,-1.23,-0.10,2.32
2018-12-13,8.00,8.06,8.25,7.92,63102,50960840.00,4.13,0.75,0.06,2.30
2018-12-14,8.09,7.94,8.33,7.88,69579,56633675.00,5.58,-1.49,-0.12,2.53
2018-12-17,7.96,8.47,8.51,7.84,101886,83604923.00,8.44,6.68,0.53,3.71
2018-12-18,8.33,8.16,8.43,8.03,101287,83058084.00,4.72,-3.66,-0.31,3.69
2018-12-19,8.17,7.92,8.18,7.82,51932,41519032.00,4.41,-2.94,-0.24,1.89
2018-12-20,7.92,7.87,8.07,7.80,42356,33699581.00,3.41,-0.63,-0.05,1.54
2018-12-21,7.80,7.76,7.96,7.65,37934,29561742.00,3.94,-1.40,-0.11,1.38
2018-12-24,7.82,7.83,7.92,7.71,31399,24622229.00,2.71,0.90,0.07,1.14
2018-12-25,7.72,7.72,7.81,7.35,42366,32312388.00,5.87,-1.40,-0.11,1.54
2018-12-26,7.73,7.85,8.05,7.63,43900,34551578.00,5.44,1.68,0.13,1.60
2018-12-27,7.98,7.55,8.01,7.55,37799,29226092.00,5.86,-3.82,-0.30,1.38
2018-12-28,7.56,7.65,7.71,7.47,25593,19475410.00,3.18,1.32,0.10,0.93
