2024-01-02,283.39,286.26,286.79,281.37,30550,891341987.00,1.91,1.01,2.87,0.25
2024-01-03,284.44,282.59,287.17,282.59,21975,640473916.00,1.60,-1.28,-3.67,0.18
2024-01-04,281.85,278.60,283.62,276.29,29852,853129312.00,2.59,-1.41,-3.99,0.25
2024-01-05,279.53,276.48,281.65,275.29,32231,918897781.00,2.28,-0.76,-2.12,0.27
2024-01-08,276.45,271.89,278.66,271.89,26376,743534655.00,2.45,-1.66,-4.59,0.22
2024-01-09,272.91,274.55,277.79,271.83,29339,828486332.00,2.19,0.98,2.66,0.24
2024-01-10,272.59,270.36,275.18,269.11,27965,780164903.00,2.21,-1.53,-4.19,0.23
2024-01-11,270.59,272.99,274.99,267.86,29973,839842144.00,2.64,0.97,2.63,0.25
2024-01-12,272.79,269.79,274.59,269.79,22129,616900937.00,1.76,-1.17,-3.20,0.18
2024-01-15,267.92,271.29,272.39,266.34,22922,635558144.00,2.24,0.56,1.50,0.19
2024-01-16,269.30,268.10,270.36,264.49,32392,887118756.00,2.16,-1.18,-3.19,0.27
2024-01-17,267.29,262.29,268.15,261.91,35537,962551716.00,2.33,-2.17,-5.81,0.29
2024-01-18,261.79,265.77,266.29,257.46,40446,1086054717.00,3.37,1.33,3.48,0.33
2024-01-19,263.38,269.40,271.75,262.95,38583,1065474071.00,3.31,1.37,3.63,0.32
2024-01-22,270.52,267.65,273.45,266.61,46755,1296367521.00,2.54,-0.65,-1.75,0.39
2024-01-23,265.69,268.29,270.99,264.29,34511,950863277.00,2.50,0.24,0.64,0.28
2024-01-24,271.00,275.79,277.15,267.94,35999,1005059155.00,3.43,2.80,7.50,0.30
2024-01-25,273.08,276.64,277.19,272.24,29494,833129987.00,1.79,0.31,0.85,0.24
2024-01-26,273.89,277.11,278.17,273.48,31603,896695558.00,1.70,0.17,0.47,0.26
2024-01-29,278.77,261.79,279.79,260.68,52232,1435905935.00,6.90,-5.53,-15.32,0.43
2024-01-30,261.89,260.56,265.37,258.80,28101,755529183.00,2.51,-0.47,-1.23,0.23
2024-01-31,259.79,261.12,263.79,256.30,34172,911304106.00,2.87,0.21,0.56,0.28
2024-02-01,261.78,265.98,267.19,257.93,32080,869416995.00,3.55,1.86,4.86,0.26
2024-02-02,263.98,260.22,266.79,258.79,36883,997485949.00,3.01,-2.17,-5.76,0.30
2024-02-05,257.79,277.13,282.59,256.92,79063,2211354227.00,9.86,6.50,16.91,0.65
2024-02-06,275.15,285.29,289.41,274.30,75488,2208264946.00,5.45,2.94,8.16,0.62
2024-02-07,285.25,293.79,294.89,281.36,80591,2402055076.00,4.74,2.98,8.50,0.66
2024-02-08,294.17,290.17,299.89,287.29,62741,1871638049.00,4.29,-1.23,-3.62,0.52
2024-02-19,294.29,291.27,294.79,288.99,44607,1334238757.00,2.00,0.38,1.10,0.37
2024-02-20,291.37,292.88,294.76,288.79,40206,1200893643.00,2.05,0.55,1.61,0.33
2024-02-21,290.78,294.14,297.79,289.99,34844,1052878312.00,2.66,0.43,1.26,0.29
2024-02-22,294.39,287.82,294.39,287.39,39364,1165916563.00,2.38,-2.15,-6.32,0.32
2024-02-23,287.29,283.00,287.77,281.79,42519,1237725796.00,2.08,-1.67,-4.82,0.35
2024-02-26,284.78,282.91,284.78,280.92,33185,963555584.00,1.36,-0.03,-0.09,0.27
2024-02-27,281.80,284.79,284.89,280.17,30177,874434064.00,1.67,0.66,1.88,0.25
2024-02-28,284.79,280.79,285.39,280.79,37765,1095916182.00,1.62,-1.40,-4.00,0.31
2024-02-29,278.84,281.97,285.18,278.84,46733,1352618984.00,2.26,0.42,1.18,0.39
2024-03-01,284.48,282.96,284.48,279.98,35008,1011782910.00,1.60,0.35,0.99,0.29
2024-03-04,281.78,284.00,285.75,281.17,33737,981328360.00,1.62,0.37,1.04,0.28
2024-03-05,281.87,290.71,292.39,281.79,61316,1816840018.00,3.73,2.36,6.71,0.51
2024-03-06,291.45,290.89,294.75,288.90,35332,1056954694.00,2.01,0.06,0.18,0.29
2024-03-07,290.89,288.82,292.42,287.64,28757,852784121.00,1.64,-0.71,-2.07,0.24
2024-03-08,289.05,285.07,291.39,283.39,29958,877924207.00,2.77,-1.30,-3.75,0.25
2024-03-11,286.78,297.38,298.79,284.29,56447,1702421748.00,5.09,4.32,12.31,0.47
2024-03-12,297.53,298.21,299.39,294.39,37158,1131577131.00,1.68,0.28,0.83,0.31
2024-03-13,295.79,291.59,296.79,290.39,31190,933678968.00,2.15,-2.22,-6.62,0.26
2024-03-14,297.79,290.45,299.77,289.79,52283,1573577278.00,3.42,-0.39,-1.14,0.43
2024-03-15,289.39,287.26,291.00,283.30,35306,1035948283.00,2.65,-1.10,-3.19,0.29
2024-03-18,284.79,285.86,286.89,281.92,27599,806570095.00,1.73,-0.49,-1.40,0.23
2024-03-19,284.81,285.56,288.62,283.85,22583,663369494.00,1.67,-0.10,-0.30,0.19
2024-03-20,284.12,284.79,286.77,283.07,19715,576016812.00,1.30,-0.27,-0.77,0.16
2024-03-21,286.69,282.79,286.78,282.79,19211,559360284.00,1.40,-0.70,-2.00,0.16
2024-03-22,282.82,282.08,283.47,278.84,28741,828762731.00,1.64,-0.25,-0.71,0.24
2024-03-25,283.14,280.67,284.79,280.59,26960,782243750.00,1.49,-0.50,-1.41,0.22
2024-03-26,282.67,278.97,282.67,278.02,27721,794724743.00,1.66,-0.61,-1.70,0.23
2024-03-27,278.97,276.15,279.68,275.35,29491,839781946.00,1.55,-1.01,-2.82,0.24
2024-03-28,274.84,272.68,275.69,270.18,45463,1271784474.00,2.00,-1.26,-3.47,0.37
2024-03-29,272.78,274.25,275.54,271.79,20211,566899193.00,1.38,0.58,1.57,0.17
2024-04-01,274.25,275.54,279.52,273.79,25892,734872171.00,2.09,0.47,1.29,0.21
2024-04-02,275.67,274.26,275.72,272.29,27123,762355045.00,1.24,-0.46,-1.28,0.22
2024-04-03,272.99,274.11,275.97,272.87,28443,801137120.00,1.13,-0.05,-0.15,0.23
2024-04-08,274.68,269.04,274.79,268.79,29036,805151857.00,2.19,-1.85,-5.07,0.24
2024-04-09,270.64,272.09,272.29,268.45,26880,747478781.00,1.43,1.13,3.05,0.22
2024-04-10,270.85,267.39,271.67,266.79,24838,684620218.00,1.79,-1.73,-4.70,0.20
2024-04-11,263.79,264.60,267.29,262.81,27705,754186893.00,1.68,-1.04,-2.79,0.23
2024-04-12,262.87,263.43,267.41,262.87,24884,675026947.00,1.72,-0.44,-1.17,0.21
2024-04-15,263.37,270.29,272.15,263.37,41624,1153161159.00,3.33,2.60,6.86,0.34
2024-04-16,256.42,260.59,262.79,249.79,92941,2460440527.00,4.81,-3.59,-9.70,0.77
2024-04-17,258.55,265.35,271.59,258.07,46921,1281717870.00,5.19,1.83,4.76,0.39
2024-04-18,266.29,264.99,272.79,264.79,41119,1132272652.00,3.01,-0.14,-0.36,0.34
2024-04-19,263.68,264.18,267.59,261.29,32672,884678964.00,2.38,-0.31,-0.81,0.27
2024-04-22,266.29,271.32,274.00,264.30,45844,1278353871.00,3.67,2.70,7.14,0.38
2024-04-23,272.67,277.29,278.79,270.95,44628,1264701429.00,2.89,2.20,5.97,0.37
2024-04-24,277.79,278.64,280.30,275.58,26534,758104415.00,1.70,0.49,1.35,0.22
2024-04-25,277.83,277.89,280.28,276.29,23511,670032991.00,1.43,-0.27,-0.75,0.19
2024-04-26,276.09,281.59,282.89,276.09,30281,871445711.00,2.45,1.33,3.70,0.25
2024-04-29,287.77,294.90,300.06,284.29,86116,2593154329.00,5.60,4.73,13.31,0.71
2024-04-30,293.40,297.38,300.13,293.14,48568,1482125757.00,2.37,0.84,2.48,0.40
2024-05-06,298.79,305.95,307.79,297.81,64352,2006040857.00,3.36,2.88,8.57,0.53
2024-05-07,307.89,304.39,308.89,302.89,34831,1089777322.00,1.96,-0.51,-1.56,0.29
2024-05-08,302.79,297.58,302.79,295.90,46639,1424896113.00,2.26,-2.24,-6.81,0.38
2024-05-09,295.53,296.42,298.19,293.42,37854,1145353158.00,1.60,-0.39,-1.16,0.31
2024-05-10,296.59,297.51,300.89,295.89,27359,834744938.00,1.69,0.37,1.09,0.23
2024-05-13,295.89,299.72,301.89,292.95,35462,1081785463.00,3.00,0.74,2.21,0.29
2024-05-14,297.82,302.99,303.64,297.82,35594,1100602673.00,1.94,1.09,3.27,0.29
2024-05-15,302.28,303.84,306.39,300.91,26012,811477395.00,1.81,0.28,0.85,0.21
2024-05-16,303.91,305.55,306.89,300.99,32443,1013547651.00,1.94,0.56,1.71,0.27
2024-05-17,305.31,301.79,307.28,298.99,37551,1159115156.00,2.71,-1.23,-3.76,0.31
2024-05-20,301.99,300.29,304.26,297.80,38593,1186204785.00,2.14,-0.50,-1.50,0.32
2024-05-21,300.28,298.27,301.29,296.52,27439,838645336.00,1.59,-0.67,-2.02,0.23
2024-05-22,297.46,297.79,298.89,294.39,30705,934606950.00,1.51,-0.16,-0.48,0.25
2024-05-23,297.37,302.79,303.32,297.37,39906,1232485995.00,2.00,1.68,5.00,0.33
2024-05-24,301.79,294.89,302.29,294.89,29107,886675709.00,2.44,-2.61,-7.90,0.24
2024-05-27,294.89,293.98,297.29,292.42,27864,839863417.00,1.65,-0.31,-0.91,0.23
2024-05-28,294.74,292.68,295.10,290.41,28852,859981211.00,1.60,-0.44,-1.30,0.24
2024-05-29,291.51,293.63,296.69,291.51,23493,704486152.00,1.77,0.32,0.95,0.19
2024-05-30,293.29,292.72,295.29,290.89,17456,521202031.00,1.50,-0.31,-0.91,0.14
2024-05-31,294.89,284.43,295.62,284.43,35000,1036012942.00,3.82,-2.83,-8.29,0.29
2024-06-03,288.14,290.89,294.09,287.33,35447,1050354015.00,2.38,2.27,6.46,0.29
2024-06-04,288.99,292.79,294.89,288.79,22317,667331727.00,2.10,0.65,1.90,0.18
2024-06-05,293.04,298.56,300.89,293.04,35969,1096132787.00,2.68,1.97,5.77,0.30
2024-06-06,300.89,298.97,300.89,293.39,33820,1028381411.00,2.51,0.14,0.41,0.28
2024-06-07,298.97,294.06,300.17,293.49,38632,1164451081.00,2.23,-1.64,-4.91,0.32
2024-06-11,294.06,296.76,297.89,292.92,28577,860408974.00,1.69,0.92,2.70,0.24
2024-06-12,296.70,290.50,296.84,290.47,34583,1028818639.00,2.15,-2.11,-6.26,0.29
2024-06-13,293.87,290.45,293.87,288.96,38937,1155124744.00,1.69,-0.02,-0.05,0.32
2024-06-14,290.90,293.39,293.39,283.00,79760,2339100531.00,3.58,1.01,2.94,0.66
2024-06-17,289.49,290.27,292.26,288.07,28822,851973202.00,1.43,-1.06,-3.12,0.24
2024-06-18,289.32,287.21,290.29,285.69,21461,628089267.00,1.58,-1.05,-3.06,0.18
2024-06-19,287.79,287.61,288.79,285.49,20655,606037347.00,1.15,0.14,0.40,0.17
2024-06-20,286.49,289.11,290.39,286.29,24394,718577764.00,1.43,0.52,1.50,0.20
2024-06-21,288.40,285.27,290.43,282.67,36614,1064961801.00,2.68,-1.33,-3.84,0.30
2024-06-24,284.29,289.63,291.89,282.97,37359,1102196124.00,3.13,1.53,4.36,0.31
2024-06-25,288.19,287.49,289.63,279.96,40053,1169692810.00,3.34,-0.74,-2.14,0.33
2024-06-26,286.17,289.29,289.89,286.09,24606,724024129.00,1.32,0.63,1.80,0.20
2024-06-27,286.67,288.79,289.65,285.30,26295,771575278.00,1.50,-0.17,-0.50,0.22
2024-06-28,285.89,285.20,289.49,284.39,31086,909208963.00,1.77,-1.24,-3.59,0.26
2024-07-01,285.44,279.32,286.61,276.39,24030,687085506.00,3.58,-2.06,-5.88,0.20
2024-07-02,278.89,279.49,283.04,277.39,27814,794306761.00,2.02,0.06,0.17,0.23
2024-07-03,277.72,274.89,279.50,273.17,21559,606658947.00,2.26,-1.65,-4.60,0.18
2024-07-04,276.29,278.29,279.39,275.34,21101,597992879.00,1.47,1.24,3.40,0.17
2024-07-05,277.41,280.22,280.78,275.12,26380,747879747.00,2.03,0.69,1.93,0.22
2024-07-08,280.27,274.59,281.73,273.58,24393,687669916.00,2.91,-2.01,-5.63,0.20
2024-07-09,274.59,275.40,276.78,270.49,27912,779986380.00,2.29,0.29,0.81,0.23
2024-07-10,275.09,273.19,277.82,271.89,21879,612393212.00,2.15,-0.80,-2.21,0.18
2024-07-11,274.20,276.40,276.79,269.09,31790,891197755.00,2.82,1.18,3.21,0.26
2024-07-12,278.33,275.29,278.57,268.29,34304,959835710.00,3.72,-0.40,-1.11,0.28
2024-07-15,273.79,271.79,276.29,270.89,22180,617522532.00,1.96,-1.27,-3.50,0.18
2024-07-16,270.51,266.09,272.06,265.97,40339,1101967722.00,2.24,-2.10,-5.70,0.33
2024-07-17,265.79,275.29,276.29,263.59,46757,1296115195.00,4.77,3.46,9.20,0.39
