2024-01-02,32.92,32.85,33.19,32.42,8846,29623995.00,2.33,-0.70,-0.23,4.42
2024-01-03,32.74,32.26,33.03,32.10,6647,21965769.00,2.83,-1.80,-0.59,3.32
2024-01-04,32.32,32.49,32.67,31.75,6526,21478371.00,2.85,0.71,0.23,3.26
2024-01-05,35.64,39.10,39.10,34.95,48875,187488577.00,12.77,20.34,6.61,24.44
2024-01-08,42.44,36.94,44.49,36.70,107049,448124613.00,19.92,-5.52,-2.16,53.52
2024-01-09,37.44,36.95,39.94,36.24,91299,350713878.00,10.02,0.03,0.01,45.65
2024-01-10,35.59,34.50,35.83,32.94,72309,252758942.00,7.82,-6.63,-2.45,36.15
2024-01-11,34.99,37.07,37.94,34.36,70691,259669538.00,10.38,7.45,2.57,35.35
2024-01-12,36.79,35.30,37.12,34.93,50835,184764045.00,5.91,-4.77,-1.77,25.42
2024-01-15,34.70,34.76,35.02,33.83,34476,120322771.00,3.37,-1.53,-0.54,17.24
2024-01-16,34.14,33.39,34.69,32.54,37049,125214405.00,6.19,-3.94,-1.37,18.52
2024-01-17,33.38,31.92,33.51,31.84,25037,83028311.00,5.00,-4.40,-1.47,12.52
2024-01-18,31.55,31.73,32.78,31.05,25936,83523898.00,5.42,-0.60,-0.19,12.97
2024-01-19,31.64,29.74,31.67,29.74,35026,108405664.00,6.08,-6.27,-1.99,17.51
2024-01-22,29.75,28.08,30.08,27.16,29330,85546739.00,9.82,-5.58,-1.66,14.67
2024-01-23,28.04,27.76,28.04,27.05,25343,71173231.00,3.53,-1.14,-0.32,12.67
2024-01-24,28.21,28.21,28.52,27.21,30504,86763643.00,4.72,1.62,0.45,15.25
2024-01-25,28.06,28.78,28.90,27.52,27871,80451032.00,4.89,2.02,0.57,13.94
2024-01-26,28.68,28.69,29.04,28.45,20453,59934427.00,2.05,-0.31,-0.09,10.23
2024-01-29,29.14,28.19,30.02,27.87,24778,72597019.00,7.49,-1.74,-0.50,12.39
2024-01-30,27.78,25.94,27.94,25.94,27490,75182396.00,7.09,-7.98,-2.25,13.75
2024-01-31,26.16,24.34,26.64,24.34,25565,66085779.00,8.87,-6.17,-1.60,12.78
2024-02-01,24.53,24.09,24.96,23.46,19862,48807898.00,6.16,-1.03,-0.25,9.93
2024-02-02,24.12,22.78,24.82,21.77,21463,51145824.00,12.66,-5.44,-1.31,10.73
