MjAyMy0wMS0wMyw0LjkwLDUuMjMsNS4zMiw0LjgyLDIxNzUzOSwxMTE4MDgyMjcuMDAsMTAuNDIsOC45NiwwLjQzLDQuODc=
2023-01-04,5.28,5.35,5.46,5.21,208079,111806151.00,4.78,2.29,0.12,4.66
2023-01-05,5.42,5.37,5.42,5.28,95771,51252327.00,2.62,0.37,0.02,2.14
2023-01-06,5.41,5.37,5.47,5.33,92885,50129608.00,2.61,0.00,0.00,2.08
2023-01-09,5.36,5.57,5.64,5.35,189581,105249474.00,5.40,3.72,0.20,4.24
2023-01-10,5.59,5.51,5.62,5.47,118584,65444541.00,2.69,-1.08,-0.06,2.65
2023-01-11,5.57,5.34,5.57,5.31,109111,59046524.00,4.72,-3.09,-0.17,2.44
2023-01-12,5.35,5.40,5.45,5.31,94511,50910410.00,2.62,1.12,0.06,2.11
2023-01-13,5.48,5.42,5.56,5.39,68690,37433930.00,3.15,0.37,0.02,1.54
2023-01-16,5.45,5.45,5.57,5.35,112820,61298378.00,4.06,0.55,0.03,2.52
2023-01-17,5.44,5.35,5.49,5.31,64428,34560488.00,3.30,-1.83,-0.10,1.44
2023-01-18,5.37,5.30,5.37,5.28,58036,30826308.00,1.68,-0.93,-0.05,1.30
2023-01-19,5.33,5.34,5.37,5.27,56635,30249021.00,1.89,0.75,0.04,1.27
2023-01-20,5.35,5.45,5.45,5.34,66811,36143437.00,2.06,2.06,0.11,1.49
2023-01-30,5.50,5.47,5.54,5.44,97283,53436377.00,1.83,0.37,0.02,2.18
2023-01-31,5.50,5.61,5.73,5.42,218352,122265215.00,5.67,2.56,0.14,4.88
2023-02-01,5.61,5.69,5.73,5.58,150602,85537491.00,2.67,1.43,0.08,3.37
2023-02-02,5.70,5.64,5.75,5.61,92867,52537058.00,2.46,-0.88,-0.05,2.08
2023-02-03,5.63,5.64,5.68,5.57,104847,58904848.00,1.95,0.00,0.00,2.35
2023-02-06,5.64,5.58,5.68,5.57,73727,41426615.00,1.95,-1.06,-0.06,1.65
2023-02-07,5.60,5.72,5.79,5.57,112472,64000031.00,3.94,2.51,0.14,2.52
2023-02-08,5.72,5.73,5.78,5.69,77567,44457201.00,1.57,0.17,0.01,1.74
2023-02-09,5.68,5.80,5.81,5.67,139647,80443658.00,2.44,1.22,0.07,3.12
2023-02-10,5.78,5.74,5.86,5.73,114907,66620364.00,2.24,-1.03,-0.06,2.57
2023-02-13,5.75,5.70,5.76,5.67,83780,47777404.00,1.57,-0.70,-0.04,1.87
2023-02-14,5.70,5.94,5.96,5.68,224329,131684806.00,4.91,4.21,0.24,5.02
2023-02-15,5.89,5.86,5.91,5.81,137417,80378991.00,1.68,-1.35,-0.08,3.07
2023-02-16,5.84,5.62,5.86,5.56,163809,93838005.00,5.12,-4.10,-0.24,3.66
2023-02-17,5.72,5.60,5.72,5.58,93951,52975041.00,2.49,-0.36,-0.02,2.10
2023-02-20,5.62,5.68,5.72,5.54,99474,55978531.00,3.21,1.43,0.08,2.23
2023-02-21,5.68,5.60,5.71,5.57,73064,41136132.00,2.46,-1.41,-0.08,1.63
2023-02-22,5.60,5.57,5.60,5.53,58670,32612638.00,1.25,-0.54,-0.03,1.31
2023-02-23,5.57,5.52,5.62,5.50,77934,43252728.00,2.15,-0.90,-0.05,1.74
2023-02-24,5.52,5.55,5.58,5.51,65051,36059639.00,1.27,0.54,0.03,1.46
2023-02-27,5.53,5.45,5.55,5.38,69140,37867758.00,3.06,-1.80,-0.10,1.55
2023-02-28,5.50,5.47,5.51,5.39,53181,28961768.00,2.20,0.37,0.02,1.19
2023-03-01,5.47,5.56,5.57,5.44,66253,36542714.00,2.38,1.65,0.09,1.48
2023-03-02,5.56,5.50,5.60,5.49,52126,28871244.00,1.98,-1.08,-0.06,1.17
2023-03-03,5.51,5.47,5.51,5.43,50775,27733025.00,1.45,-0.55,-0.03,1.14
2023-03-06,5.47,5.43,5.49,5.39,62616,33925451.00,1.83,-0.73,-0.04,1.40
2023-03-07,5.44,5.27,5.47,5.26,76001,40443787.00,3.87,-2.95,-0.16,1.70
2023-03-08,5.27,5.33,5.33,5.25,55158,29181927.00,1.52,1.14,0.06,1.23
2023-03-09,5.35,5.39,5.41,5.30,67636,36257956.00,2.06,1.13,0.06,1.51
2023-03-10,5.39,5.39,5.55,5.37,89371,48673615.00,3.34,0.00,0.00,2.00
2023-03-13,5.36,5.27,5.43,5.23,60052,31830189.00,3.71,-2.23,-0.12,1.34
2023-03-14,5.28,5.18,5.30,5.11,64235,33249984.00,3.61,-1.71,-0.09,1.44
2023-03-15,5.19,5.28,5.31,5.18,65186,34344074.00,2.51,1.93,0.10,1.46
2023-03-16,5.29,5.16,5.38,5.15,52314,27192294.00,4.36,-2.27,-0.12,1.17
2023-03-17,5.23,5.16,5.23,5.14,52423,27114571.00,1.74,0.00,0.00,1.17
2023-03-20,5.22,5.21,5.24,5.16,59240,30837511.00,1.55,0.97,0.05,1.33
2023-03-21,5.25,5.35,5.35,5.18,64031,33801775.00,3.26,2.69,0.14,1.43
2023-03-22,5.38,5.46,5.50,5.35,79015,43028424.00,2.80,2.06,0.11,1.77
2023-03-23,5.46,5.46,5.47,5.43,54132,29489657.00,0.73,0.00,0.00,1.21
2023-03-24,5.48,5.46,5.52,5.38,55180,29981714.00,2.56,0.00,0.00,1.23
2023-03-27,5.48,5.45,5.49,5.38,45590,24796586.00,2.01,-0.18,-0.01,1.02
2023-03-28,5.48,5.38,5.48,5.36,46530,25099922.00,2.20,-1.28,-0.07,1.04
2023-03-29,5.48,5.35,5.48,5.30,63251,33834148.00,3.35,-0.56,-0.03,1.42
2023-03-30,5.35,5.26,5.37,5.24,42173,22245567.00,2.43,-1.68,-0.09,0.94
2023-03-31,5.30,5.38,5.40,5.25,48479,25780787.00,2.85,2.28,0.12,1.08
2023-04-03,5.40,5.60,5.63,5.36,175356,97009836.00,5.02,4.09,0.22,3.92
2023-04-04,5.60,5.54,5.67,5.52,105842,59074421.00,2.68,-1.07,-0.06,2.37
2023-04-06,5.51,5.42,5.55,5.37,77895,42338598.00,3.25,-2.17,-0.12,1.74
2023-04-07,5.45,5.43,5.48,5.40,64629,35101518.00,1.48,0.18,0.01,1.45
2023-04-10,5.44,5.22,5.45,5.22,89438,47374701.00,4.24,-3.87,-0.21,2.00
2023-04-11,5.25,5.13,5.26,5.09,88286,45393063.00,3.26,-1.72,-0.09,1.98
2023-04-12,5.18,5.21,5.24,5.10,66354,34230987.00,2.73,1.56,0.08,1.48
2023-04-13,5.25,5.11,5.25,5.11,56111,28935679.00,2.69,-1.92,-0.10,1.26
2023-04-14,5.14,5.13,5.17,5.09,51178,26215425.00,1.57,0.39,0.02,1.14
2023-04-17,5.14,5.20,5.21,5.11,61707,31919131.00,1.95,1.36,0.07,1.38
2023-04-18,5.21,4.99,5.21,4.98,96091,48438482.00,4.42,-4.04,-0.21,2.15
2023-04-19,5.07,5.09,5.38,5.06,123028,63254721.00,6.41,2.00,0.10,2.75
2023-04-20,5.15,5.06,5.15,4.99,73344,37025501.00,3.14,-0.59,-0.03,1.64
2023-04-21,5.08,4.89,5.12,4.88,76434,37899126.00,4.74,-3.36,-0.17,1.71
2023-04-24,4.93,4.86,4.95,4.80,53378,25985137.00,3.07,-0.61,-0.03,1.19
2023-04-25,4.86,4.71,4.93,4.57,154207,72299164.00,7.41,-3.09,-0.15,3.45
2023-04-26,4.72,4.75,4.81,4.68,93666,44424387.00,2.76,0.85,0.04,2.10
2023-04-27,4.74,4.78,4.83,4.70,82662,39447624.00,2.74,0.63,0.03,1.85
2023-04-28,4.78,4.94,4.96,4.77,72174,35257560.00,3.97,3.35,0.16,1.61
2023-05-04,4.94,5.01,5.04,4.89,74854,37416484.00,3.04,1.42,0.07,1.67
2023-05-05,5.02,5.02,5.07,4.97,67366,33775688.00,2.00,0.20,0.01,1.51
2023-05-08,5.04,5.06,5.06,4.97,79747,40043372.00,1.79,0.80,0.04,1.78
2023-05-09,5.05,5.07,5.17,5.02,140726,71997477.00,2.96,0.20,0.01,3.15
2023-05-10,5.06,5.08,5.11,5.02,62540,31644041.00,1.78,0.20,0.01,1.40
2023-05-11,5.04,5.08,5.12,5.04,31782,16151430.00,1.57,0.00,0.00,0.71
2023-05-12,5.09,5.20,5.20,5.02,100648,51500233.00,3.54,2.36,0.12,2.25
2023-05-15,5.13,5.07,5.17,4.98,134926,68177976.00,3.65,-2.50,-0.13,3.02
2023-05-16,5.10,5.05,5.11,5.02,66503,33542380.00,1.78,-0.39,-0.02,1.49
2023-05-17,5.01,5.13,5.15,5.00,76814,39164724.00,2.97,1.58,0.08,1.72
2023-05-18,5.16,5.18,5.21,5.12,75358,39044765.00,1.75,0.97,0.05,1.69
2023-05-19,5.19,5.30,5.44,5.15,165626,88057484.00,5.60,2.32,0.12,3.71
2023-05-22,5.32,5.30,5.33,5.26,72355,38315188.00,1.32,0.00,0.00,1.62
2023-05-23,5.28,5.23,5.32,5.19,99486,52282552.00,2.45,-1.32,-0.07,2.23
2023-05-24,5.20,5.28,5.32,5.18,53027,28026272.00,2.68,0.96,0.05,1.19
2023-05-25,5.25,5.29,5.39,5.25,83234,44214755.00,2.65,0.19,0.01,1.86
2023-05-26,5.29,5.33,5.35,5.26,60865,32335908.00,1.70,0.76,0.04,1.36
2023-05-29,5.33,5.34,5.37,5.29,70084,37377269.00,1.50,0.19,0.01,1.57
2023-05-30,5.34,5.29,5.34,5.23,75202,39686872.00,2.06,-0.94,-0.05,1.68
2023-05-31,5.27,5.24,5.29,5.20,43698,22894660.00,1.70,-0.95,-0.05,0.98
2023-06-01,5.29,5.31,5.38,5.19,103902,55283615.00,3.63,1.34,0.07,2.32
2023-06-02,5.31,5.35,5.36,5.24,82845,43933039.00,2.26,0.75,0.04,1.85
2023-06-05,5.36,5.34,5.37,5.31,59329,31690911.00,1.12,-0.19,-0.01,1.33
2023-06-06,5.35,5.21,5.36,5.21,53161,28011321.00,2.81,-2.43,-0.13,1.19
2023-06-07,5.19,5.22,5.27,5.16,48457,25305613.00,2.11,0.19,0.01,1.08
2023-06-08,5.24,5.38,5.44,5.17,158968,84842800.00,5.17,3.07,0.16,3.56
2023-06-09,5.37,5.45,5.47,5.31,117657,63394277.00,2.97,1.30,0.07,2.63
2023-06-12,5.43,5.70,5.80,5.43,435922,247489575.00,6.79,4.59,0.25,9.75
2023-06-13,5.72,5.83,5.97,5.70,334369,195003910.00,4.74,2.28,0.13,7.48
2023-06-14,5.87,6.03,6.06,5.79,317930,189787228.00,4.63,3.43,0.20,7.11
2023-06-15,6.02,5.77,6.05,5.72,254146,148027404.00,5.47,-4.31,-0.26,5.69
2023-06-16,5.80,5.87,5.96,5.76,169572,99748541.00,3.47,1.73,0.10,3.79
2023-06-19,5.85,5.77,5.94,5.76,108294,63195257.00,3.07,-1.70,-0.10,2.42
2023-06-20,5.79,5.70,5.81,5.67,89897,51447496.00,2.43,-1.21,-0.07,2.01
2023-06-21,5.72,5.63,5.76,5.61,78872,44835308.00,2.63,-1.23,-0.07,1.76
2023-06-26,5.65,5.51,5.68,5.49,85469,47605731.00,3.37,-2.13,-0.12,1.91
