MjAwNC0wMS0wMiwxLjA2LDEuMDYsMS4wOSwxLjA1LDI4NTMsMjIwMzg2OS4wMCwzLjc3LDAuMDAsMC4wMCwwLjM5
2004-01-05,1.07,1.12,1.12,1.04,6351,4926228.00,7.55,5.66,0.06,0.87
2004-01-06,1.11,1.08,1.11,1.06,4127,3204202.00,4.46,-3.57,-0.04,0.56
2004-01-07,1.08,1.13,1.15,1.08,5454,4301721.00,6.48,4.63,0.05,0.74
2004-01-08,1.12,1.18,1.19,1.11,7180,5749178.00,7.08,4.42,0.05,0.98
2004-01-09,1.19,1.19,1.23,1.17,7418,6025195.00,5.08,0.85,0.01,1.01
2004-01-12,1.17,1.20,1.21,1.16,3506,2827251.00,4.20,0.84,0.01,0.48
2004-01-13,1.21,1.22,1.25,1.19,5093,4157161.00,5.00,1.67,0.02,0.69
2004-01-14,1.25,1.28,1.29,1.19,12046,9994968.00,8.20,4.92,0.06,1.64
2004-01-15,1.28,1.25,1.28,1.19,4751,3923105.00,7.03,-2.34,-0.03,0.65
2004-01-16,1.25,1.26,1.27,1.22,4662,3847299.00,4.00,0.80,0.01,0.64
2004-01-29,1.27,1.31,1.32,1.25,8586,7169188.00,5.56,3.97,0.05,1.17
2004-01-30,1.31,1.22,1.31,1.22,8081,6698315.00,6.87,-6.87,-0.09,1.10
2004-02-02,1.26,1.31,1.31,1.22,9329,7783551.00,7.38,7.38,0.09,1.27
2004-02-03,1.31,1.34,1.36,1.28,6582,5582428.00,6.11,2.29,0.03,0.90
2004-02-04,1.35,1.39,1.41,1.31,13479,11626249.00,7.46,3.73,0.05,1.84
2004-02-05,1.40,1.41,1.42,1.36,10444,9031283.00,4.32,1.44,0.02,1.42
2004-02-06,1.41,1.35,1.42,1.35,12328,10653468.00,4.96,-4.26,-0.06,1.68
2004-02-09,1.35,1.45,1.46,1.33,8203,7175707.00,9.63,7.41,0.10,1.12
2004-02-10,1.46,1.45,1.50,1.44,10942,9754264.00,4.14,0.00,0.00,1.49
2004-02-11,1.45,1.43,1.46,1.39,6275,5492552.00,4.83,-1.38,-0.02,0.85
