2025-01-02,6.94,6.76,7.03,6.70,53140,36557526.00,4.76,-2.59,-0.18,0.85
2025-01-03,6.82,6.63,6.88,6.60,58398,39367649.00,4.14,-1.92,-0.13,0.93
2025-01-06,6.60,6.67,6.75,6.47,38872,25765010.00,4.22,0.60,0.04,0.62
2025-01-07,6.66,6.68,6.72,6.54,36617,24259453.00,2.70,0.15,0.01,0.59
2025-01-08,6.68,6.61,6.69,6.41,41990,27552133.00,4.19,-1.05,-0.07,0.67
2025-01-09,6.59,6.63,6.71,6.57,33288,22149765.00,2.12,0.30,0.02,0.53
2025-01-10,6.67,6.43,6.72,6.40,37343,24379105.00,4.83,-3.02,-0.20,0.60
2025-01-13,6.41,6.53,6.54,6.29,41913,27043955.00,3.89,1.56,0.10,0.67
2025-01-14,6.56,6.68,6.73,6.55,44576,29663360.00,2.76,2.30,0.15,0.71
2025-01-15,6.67,6.59,6.69,6.54,37581,24746783.00,2.25,-1.35,-0.09,0.60
2025-01-16,6.63,6.67,6.78,6.60,40990,27473897.00,2.73,1.21,0.08,0.66
2025-01-17,6.67,6.68,6.74,6.62,32408,21638932.00,1.80,0.15,0.01,0.52
2025-01-20,6.70,6.74,6.80,6.65,38142,25664084.00,2.25,0.90,0.06,0.61
2025-01-21,6.76,6.65,6.77,6.63,29136,19423512.00,2.08,-1.34,-0.09,0.47
2025-01-22,6.63,6.60,6.68,6.55,27514,18147669.00,1.95,-0.75,-0.05,0.44
2025-01-23,6.66,6.60,6.75,6.60,37203,24885297.00,2.27,0.00,0.00,0.60
2025-01-24,6.53,6.59,6.64,6.48,42675,28077608.00,2.42,-0.15,-0.01,0.68
2025-01-27,6.60,6.58,6.82,6.58,46185,30945538.00,3.64,-0.15,-0.01,0.74
2025-02-05,6.61,6.60,6.68,6.57,38390,25411335.00,1.67,0.30,0.02,0.61
2025-02-06,6.59,6.68,6.69,6.55,34825,23126409.00,2.12,1.21,0.08,0.56
2025-02-07,6.70,6.82,6.88,6.66,69227,47072564.00,3.29,2.10,0.14,1.11
2025-02-10,6.86,6.89,6.91,6.80,47389,32540759.00,1.61,1.03,0.07,0.76
2025-02-11,6.90,6.95,7.02,6.80,62470,43122159.00,3.19,0.87,0.06,1.00
2025-02-12,6.90,7.03,7.04,6.90,40085,28049521.00,2.01,1.15,0.08,0.64
2025-02-13,7.03,6.92,7.05,6.92,35442,24736093.00,1.85,-1.56,-0.11,0.57
2025-02-14,6.93,6.93,6.99,6.89,42005,29116700.00,1.45,0.14,0.01,0.67
2025-02-17,6.95,6.92,6.98,6.88,48632,33691130.00,1.44,-0.14,-0.01,0.78
2025-02-18,6.89,6.80,6.95,6.76,46159,31692050.00,2.75,-1.73,-0.12,0.74
2025-02-19,6.79,6.89,6.90,6.76,36517,25050830.00,2.06,1.32,0.09,0.58
2025-02-20,6.89,6.93,6.96,6.84,32255,22273829.00,1.74,0.58,0.04,0.52
2025-02-21,6.91,6.93,6.95,6.83,40968,28219546.00,1.73,0.00,0.00,0.66
2025-02-24,6.93,6.97,7.02,6.87,51550,35890755.00,2.16,0.58,0.04,0.82
2025-02-25,7.06,8.36,8.36,7.05,298686,240646437.00,18.79,19.94,1.39,4.78
2025-02-26,8.30,8.47,8.96,7.87,554348,454820837.00,13.04,1.32,0.11,8.87
2025-02-27,8.32,7.98,8.33,7.93,302383,244418198.00,4.72,-5.79,-0.49,4.84
2025-02-28,7.94,7.73,8.16,7.69,214311,170002138.00,5.89,-3.13,-0.25,3.43
2025-03-03,7.70,7.57,7.81,7.50,208648,159419416.00,4.01,-2.07,-0.16,3.34
