2026-01-05,7.03,7.08,7.10,7.02,48041,33927495.00,1.14,0.57,0.04,0.33
2026-01-06,7.09,7.18,7.21,7.08,62508,44740981.00,1.84,1.41,0.10,0.42
2026-01-07,7.19,7.11,7.21,7.10,56241,40170290.00,1.53,-0.97,-0.07,0.38
2026-01-08,7.11,7.18,7.24,7.10,55075,39533889.00,1.97,0.98,0.07,0.37
2026-01-09,7.23,7.25,7.38,7.20,74651,54392240.00,2.51,0.97,0.07,0.51
2026-01-12,7.29,7.30,7.33,7.18,75665,55046624.00,2.07,0.69,0.05,0.51
2026-01-13,7.30,7.27,7.45,7.27,98191,72265602.00,2.47,-0.41,-0.03,0.67
2026-01-14,7.30,7.26,7.39,7.17,79804,58175265.00,3.03,-0.14,-0.01,0.54
2026-01-15,7.25,7.29,7.35,7.20,58711,42664723.00,2.07,0.41,0.03,0.40
2026-01-16,7.30,7.25,7.32,7.20,50695,36787998.00,1.65,-0.55,-0.04,0.34
2026-01-19,7.22,7.38,7.40,7.22,64102,47105614.00,2.48,1.79,0.13,0.44
2026-01-20,7.41,7.56,7.57,7.36,85463,63962908.00,2.85,2.44,0.18,0.58
2026-01-21,7.54,7.50,7.60,7.42,61056,45717729.00,2.38,-0.79,-0.06,0.42
2026-01-22,7.50,7.62,7.66,7.45,70786,53526539.00,2.80,1.60,0.12,0.48
2026-01-23,7.63,7.83,7.88,7.62,84467,65810203.00,3.41,2.76,0.21,0.57
2026-01-26,7.80,7.85,7.92,7.74,108142,84685498.00,2.30,0.26,0.02,0.74
2026-01-27,7.80,7.71,7.82,7.60,86122,66367279.00,2.80,-1.78,-0.14,0.59
2026-01-28,7.69,7.82,7.99,7.68,93136,73132721.00,4.02,1.43,0.11,0.63
2026-01-29,7.76,7.73,7.80,7.65,98716,76302266.00,1.92,-1.15,-0.09,0.67
2026-01-30,7.66,7.78,7.84,7.62,89110,68897288.00,2.85,0.65,0.05,0.61
2026-02-02,7.73,7.38,7.76,7.36,111284,83781901.00,5.14,-5.14,-0.40,0.76
2026-02-03,7.50,7.61,7.66,7.44,92695,70108144.00,2.98,3.12,0.23,0.63
2026-02-04,7.57,7.66,7.70,7.57,67599,51625463.00,1.71,0.66,0.05,0.46
2026-02-05,7.63,7.54,7.67,7.54,59806,45390006.00,1.70,-1.57,-0.12,0.41
2026-02-06,7.53,7.54,7.65,7.46,67731,51321856.00,2.52,0.00,0.00,0.46
2026-02-09,7.61,7.67,7.69,7.56,85970,65543948.00,1.72,1.72,0.13,0.58
2026-02-10,7.66,7.70,7.73,7.56,69981,53588354.00,2.22,0.39,0.03,0.48
2026-02-11,7.70,7.78,7.88,7.64,71727,55884938.00,3.12,1.04,0.08,0.49
2026-02-12,7.79,7.63,7.80,7.61,75491,57840370.00,2.44,-1.93,-0.15,0.51
2026-02-13,7.62,7.53,7.66,7.52,53921,40878129.00,1.83,-1.31,-0.10,0.37
2026-02-24,7.60,7.70,7.73,7.58,58958,45220558.00,1.99,2.26,0.17,0.40
2026-02-25,7.74,7.78,7.86,7.72,73548,57421280.00,1.82,1.04,0.08,0.50
2026-02-26,7.78,7.63,7.80,7.62,60725,46652805.00,2.31,-1.93,-0.15,0.41
2026-02-27,7.64,7.71,7.72,7.58,58737,44911534.00,1.83,1.05,0.08,0.40
2026-03-02,7.66,7.62,7.71,7.48,80889,61537400.00,2.98,-1.17,-0.09,0.55
2026-03-03,7.63,7.47,7.77,7.44,97357,73904003.00,4.33,-1.97,-0.15,0.66
2026-03-04,7.40,7.34,7.50,7.29,85161,62908119.00,2.81,-1.74,-0.13,0.58
2026-03-05,7.43,7.49,7.53,7.40,66948,49990154.00,1.77,2.04,0.15,0.46
2026-03-06,7.50,7.88,8.10,7.48,197356,155493038.00,8.28,5.21,0.39,1.34
2026-03-09,8.45,8.06,8.88,8.04,368208,306439559.00,10.66,2.28,0.18,2.50
2026-03-10,7.90,7.86,8.10,7.81,280594,221801655.00,3.60,-2.48,-0.20,1.91
2026-03-11,7.88,8.05,8.06,7.79,214848,170927766.00,3.44,2.42,0.19,1.46
2026-03-12,8.73,8.31,8.91,8.25,452290,383221535.00,8.20,3.23,0.26,3.07
2026-03-13,8.36,8.53,8.64,8.11,340219,285296729.00,6.38,2.65,0.22,2.31
2026-03-16,8.50,9.06,9.41,8.48,461650,412590059.00,10.90,6.21,0.53,3.14
2026-03-17,8.77,8.78,9.48,8.68,450183,404527852.00,8.83,-3.09,-0.28,3.06
2026-03-18,8.73,8.97,9.42,8.45,496877,442176857.00,11.05,2.16,0.19,3.38
2026-03-19,8.97,8.45,9.13,8.41,332344,286833003.00,8.03,-5.80,-0.52,2.26
2026-03-20,8.11,7.94,8.30,7.94,252467,203986907.00,4.26,-6.04,-0.51,1.72
2026-03-23,7.90,7.55,8.11,7.51,213140,166694430.00,7.56,-4.91,-0.39,1.45
2026-03-24,7.70,7.65,7.71,7.33,160177,120763061.00,5.03,1.32,0.10,1.09
2026-03-25,7.60,7.80,7.90,7.56,173611,135224514.00,4.44,1.96,0.15,1.18
2026-03-26,7.79,7.52,7.93,7.45,155500,119033983.00,6.15,-3.59,-0.28,1.06
2026-03-27,7.47,7.79,7.86,7.46,141515,109523745.00,5.32,3.59,0.27,0.96
2026-03-30,7.70,7.83,8.00,7.65,119880,93445312.00,4.49,0.51,0.04,0.81
2026-03-31,7.84,7.53,7.90,7.51,101345,77832292.00,4.98,-3.83,-0.30,0.69
2026-04-01,7.68,7.88,8.00,7.66,163239,127317397.00,4.52,4.65,0.35,1.11
2026-04-02,7.82,7.70,7.84,7.65,102427,79313331.00,2.41,-2.28,-0.18,0.70
2026-04-03,7.68,7.33,7.72,7.28,111115,82728962.00,5.71,-4.81,-0.37,0.76
2026-04-07,7.33,7.78,7.83,7.33,137548,105837208.00,6.82,6.14,0.45,0.94
2026-04-08,7.71,7.97,8.09,7.67,168904,132841816.00,5.40,2.44,0.19,1.15
2026-04-09,7.93,7.85,7.98,7.81,95910,75573407.00,2.13,-1.51,-0.12,0.65
2026-04-10,7.85,7.87,7.99,7.83,94259,74520693.00,2.04,0.25,0.02,0.64
2026-04-13,7.84,7.97,7.98,7.81,85568,67566519.00,2.16,1.27,0.10,0.58
2026-04-14,7.94,7.89,7.99,7.79,75343,59340358.00,2.51,-1.00,-0.08,0.51
2026-04-15,7.93,7.77,7.94,7.73,69967,54583038.00,2.66,-1.52,-0.12,0.48
2026-04-16,7.79,7.75,7.81,7.67,69826,53974921.00,1.80,-0.26,-0.02,0.47
2026-04-17,7.78,9.01,9.30,7.73,742102,660153608.00,20.26,16.26,1.26,5.05
2026-04-20,8.70,8.83,9.33,8.51,495666,435035195.00,9.10,-2.00,-0.18,3.37
2026-04-21,8.84,8.59,9.00,8.55,223357,194210187.00,5.10,-2.72,-0.24,1.52
2026-04-22,8.55,8.53,8.66,8.41,171345,145821927.00,2.91,-0.70,-0.06,1.16
2026-04-23,8.58,8.59,9.08,8.55,256339,224923574.00,6.21,0.70,0.06,1.74
2026-04-24,8.57,8.49,8.81,8.38,173539,148203208.00,5.01,-1.16,-0.10,1.18
2026-04-27,8.60,8.86,9.00,8.46,303527,266616699.00,6.36,4.36,0.37,2.06
2026-04-28,8.77,8.92,9.13,8.70,276559,247660004.00,4.85,0.68,0.06,1.88
2026-04-29,9.01,9.27,9.41,8.72,341977,313049770.00,7.74,3.92,0.35,2.32
2026-04-30,9.34,9.18,9.43,8.96,220455,200781729.00,5.07,-0.97,-0.09,1.50
2026-05-06,9.10,9.00,9.18,8.91,193638,174189017.00,2.94,-1.96,-0.18,1.32
2026-05-07,8.95,8.99,9.04,8.80,154723,138188882.00,2.67,-0.11,-0.01,1.05
2026-05-08,8.92,8.86,9.09,8.81,178153,158848713.00,3.11,-1.45,-0.13,1.21
2026-05-11,8.89,8.90,9.03,8.77,166775,148808395.00,2.93,0.45,0.04,1.13
2026-05-12,8.87,8.81,9.06,8.74,115262,102175065.00,3.60,-1.01,-0.09,0.78
2026-05-13,8.74,8.75,8.86,8.71,88854,77938071.00,1.70,-0.68,-0.06,0.60
2026-05-14,8.80,8.78,8.98,8.78,113416,100593036.00,2.29,0.34,0.03,0.77
2026-05-15,8.78,8.83,9.09,8.75,155202,138434131.00,3.87,0.57,0.05,1.06
2026-05-18,8.65,8.34,8.68,8.29,225026,189503657.00,4.42,-5.55,-0.49,1.53
2026-05-19,8.35,8.17,8.40,8.08,138852,113954197.00,3.84,-2.04,-0.17,0.94
2026-05-20,8.15,8.09,8.20,7.91,106480,85326867.00,3.55,-0.98,-0.08,0.72
2026-05-21,8.07,7.66,8.12,7.64,146691,115578634.00,5.93,-5.32,-0.43,1.00
2026-05-22,7.75,7.66,7.76,7.61,96619,74276493.00,1.96,0.00,0.00,0.66
2026-05-25,7.60,7.56,7.66,7.39,112371,84487569.00,3.52,-1.31,-0.10,0.76
2026-05-26,7.57,7.43,7.60,7.33,88679,65689587.00,3.57,-1.72,-0.13,0.60
2026-05-27,7.42,7.22,7.49,7.16,76486,55688540.00,4.44,-2.83,-0.21,0.52
2026-05-28,7.20,7.37,7.61,7.20,141526,104327188.00,5.68,2.08,0.15,0.96
2026-05-29,7.37,7.19,7.41,7.15,122583,88831379.00,3.53,-2.44,-0.18,0.83
2026-06-01,7.21,7.28,7.35,7.17,84447,61511516.00,2.50,1.25,0.09,0.57
2026-06-02,7.35,7.09,7.35,7.04,105624,75278614.00,4.26,-2.61,-0.19,0.72
2026-06-03,7.10,7.09,7.18,7.03,72662,51662311.00,2.12,0.00,0.00,0.49
2026-06-04,7.06,6.93,7.11,6.90,76720,53520143.00,2.96,-2.26,-0.16,0.52
2026-06-05,6.94,7.02,7.15,6.91,85772,60457261.00,3.46,1.30,0.09,0.58
2026-06-08,6.91,6.80,7.12,6.72,91838,63263385.00,5.70,-3.13,-0.22,0.62
2026-06-09,6.85,6.91,6.94,6.75,65767,45219236.00,2.79,1.62,0.11,0.45
2026-06-10,6.85,7.00,7.04,6.73,69243,47501740.00,4.49,1.30,0.09,0.47
2026-06-11,6.92,6.89,7.02,6.85,64753,44854460.00,2.43,-1.57,-0.11,0.44
2026-06-12,6.89,6.95,7.12,6.83,83281,58090451.00,4.21,0.87,0.06,0.57
2026-06-15,6.99,7.08,7.16,6.97,69791,49407733.00,2.73,1.87,0.13,0.47
2026-06-16,7.01,7.11,7.13,6.94,64007,45172938.00,2.68,0.42,0.03,0.44
2026-06-17,7.08,6.88,7.09,6.86,82436,57162654.00,3.23,-3.23,-0.23,0.56
2026-06-18,6.83,6.83,7.04,6.76,64780,44585095.00,4.07,-0.73,-0.05,0.44
2026-06-22,6.82,6.78,6.84,6.60,109421,73256304.00,3.51,-0.73,-0.05,0.74
2026-06-23,6.73,6.78,6.98,6.71,83363,57230466.23,3.98,0.00,0.00,0.57
