MjAxOC0wMS0wMiw5Ljk5LDkuOTEsOS45OSw5Ljg0LDY2OTMsMjM5Nzg1NDIuMDAsMS41MiwwLjEwLDAuMDEsMS4zOQ==
2018-01-03,9.90,9.86,9.90,9.81,13153,46910527.00,0.91,-0.50,-0.05,2.74
2018-01-04,9.88,9.91,9.94,9.81,9415,33681161.00,1.32,0.51,0.05,1.96
2018-01-05,9.89,9.73,9.94,9.69,12561,44440336.00,2.52,-1.82,-0.18,2.62
2018-01-08,9.72,9.60,9.76,9.55,11646,40662174.00,2.16,-1.34,-0.13,2.43
2018-01-09,9.62,9.68,9.69,9.58,8281,28936563.00,1.15,0.83,0.08,1.73
2018-01-10,9.65,9.87,9.96,9.38,21328,74694278.00,5.99,1.96,0.19,4.44
2018-01-11,9.77,9.81,9.88,9.64,10007,35506026.00,2.43,-0.61,-0.06,2.08
2018-01-12,9.78,9.65,9.85,9.65,8755,30839052.00,2.04,-1.63,-0.16,1.82
2018-01-15,9.54,9.38,9.62,9.36,10170,35128385.00,2.69,-2.80,-0.27,2.12
2018-01-16,9.39,9.43,9.58,9.37,7556,26012213.00,2.24,0.53,0.05,1.57
2018-01-17,9.43,9.57,9.71,9.42,15941,55417943.00,3.08,1.48,0.14,3.32
2018-01-18,9.59,9.52,9.64,9.50,9916,34374637.00,1.46,-0.52,-0.05,2.07
2018-01-19,9.50,9.55,9.58,9.47,8712,30196834.00,1.16,0.32,0.03,1.82
2018-01-22,9.54,9.59,9.61,9.49,11473,39844650.00,1.26,0.42,0.04,2.39
2018-01-23,9.55,9.49,9.67,9.47,10017,34770247.00,2.09,-1.04,-0.10,2.09
2018-01-24,9.48,9.51,9.56,9.37,12420,42686555.00,2.00,0.21,0.02,2.59
2018-01-25,9.51,9.46,9.61,9.45,13206,45756562.00,1.68,-0.53,-0.05,2.75
2018-01-26,9.42,9.36,9.52,9.35,10234,35058443.00,1.80,-1.06,-0.10,2.13
2018-01-29,9.35,9.32,9.47,9.29,8259,28146314.00,1.92,-0.43,-0.04,1.72
2018-01-30,9.32,9.34,9.39,9.31,5746,19548216.00,0.86,0.21,0.02,1.20
2018-02-28,9.65,10.30,10.40,9.65,72936,264015101.00,8.03,10.28,0.96,15.20
2018-03-01,9.97,10.07,10.12,9.97,31418,113837553.00,1.46,-2.23,-0.23,6.55
2018-03-02,9.99,9.78,10.06,9.76,23418,83641156.00,2.98,-2.88,-0.29,4.88
2018-03-05,9.87,9.86,9.94,9.79,10701,38197180.00,1.53,0.82,0.08,2.23
2018-03-06,9.87,9.91,9.96,9.86,13083,46862685.00,1.01,0.51,0.05,2.73
2018-03-07,9.95,9.84,9.98,9.81,9676,34512612.00,1.72,-0.71,-0.07,2.02
2018-03-08,9.84,9.85,9.90,9.82,12223,43579468.00,0.81,0.10,0.01,2.55
2018-03-09,9.89,9.99,10.03,9.87,16197,58326061.00,1.62,1.42,0.14,3.37
2018-03-12,9.99,10.08,10.11,9.92,18378,66735874.00,1.90,0.90,0.09,3.83
2018-03-13,10.08,9.94,10.17,9.92,16202,58806295.00,2.48,-1.39,-0.14,3.38
2018-03-14,9.97,9.95,10.15,9.93,15610,56564261.00,2.21,0.10,0.01,3.25
2018-03-15,9.87,9.73,9.90,9.55,15624,55036135.00,3.52,-2.21,-0.22,3.26
2018-03-16,9.79,9.71,9.79,9.68,6871,24257696.00,1.13,-0.21,-0.02,1.43
2018-03-19,9.70,9.80,9.88,9.70,6435,22867764.00,1.85,0.93,0.09,1.34
2018-03-20,9.70,9.53,9.72,9.46,14492,50283243.00,2.65,-2.76,-0.27,3.02
2018-03-21,9.53,9.48,9.63,9.48,10153,35242509.00,1.57,-0.52,-0.05,2.12
2018-03-22,9.49,9.54,9.58,9.40,8229,28373304.00,1.90,0.63,0.06,1.71
2018-03-23,9.33,8.67,9.33,8.49,22451,73558986.00,8.81,-9.12,-0.87,4.68
2018-03-26,8.58,8.79,8.79,8.51,8904,28346786.00,3.23,1.38,0.12,1.85
2018-03-27,8.82,9.06,9.21,8.82,12158,40369013.00,4.44,3.07,0.27,2.53
2018-03-28,8.89,8.97,9.01,8.83,6042,19810055.00,1.99,-0.99,-0.09,1.26
2018-03-29,8.97,9.11,9.23,8.97,7072,23592378.00,2.90,1.56,0.14,1.47
2018-03-30,9.13,9.20,9.29,9.12,7879,26460232.00,1.87,0.99,0.09,1.64
2018-04-02,9.21,9.12,9.25,9.11,9363,31356204.00,1.52,-0.87,-0.08,1.95
2018-04-03,9.05,8.87,9.05,8.80,9057,29460124.00,2.74,-2.74,-0.25,1.89
2018-04-04,8.90,8.93,9.06,8.89,7669,25181562.00,1.92,0.68,0.06,1.60
2018-04-09,8.92,9.05,9.08,8.77,8189,26818810.00,3.47,1.34,0.12,1.71
2018-04-10,9.10,9.41,9.49,9.04,19850,67565309.00,4.97,3.98,0.36,4.14
2018-04-11,9.54,9.61,9.72,9.31,20245,70006230.00,4.36,2.13,0.20,4.22
2018-04-12,9.63,9.35,9.68,9.34,14200,48924984.00,3.54,-2.71,-0.26,2.96
2018-04-13,9.42,9.43,9.54,9.37,8522,29328313.00,1.82,0.86,0.08,1.78
2018-04-16,9.33,9.25,9.40,9.23,6833,23158630.00,1.80,-1.91,-0.18,1.42
2018-04-17,9.33,8.84,9.37,8.83,8898,29550815.00,5.84,-4.43,-0.41,1.85
2018-04-18,8.94,9.04,9.08,8.71,9302,30238682.00,4.19,2.26,0.20,1.94
2018-04-19,9.10,8.92,9.13,8.91,6166,20367997.00,2.43,-1.33,-0.12,1.28
2018-04-20,8.91,8.84,9.11,8.80,8530,27996104.00,3.48,-0.90,-0.08,1.78
2018-04-23,8.86,8.33,8.91,7.98,12329,38044594.00,10.52,-5.77,-0.51,2.57
2018-04-24,8.36,8.57,8.60,8.34,16702,51130193.00,3.12,2.88,0.24,3.48
2018-04-25,8.54,8.61,8.64,8.42,9775,30273777.00,2.57,0.47,0.04,2.04
2018-04-26,8.55,8.37,8.64,8.33,6715,20665872.00,3.60,-2.79,-0.24,1.40
2018-04-27,8.40,8.39,8.54,8.35,5934,18194448.00,2.27,0.24,0.02,1.24
2018-05-02,8.39,8.64,8.65,8.39,9712,30054804.00,3.10,2.98,0.25,2.02
2018-05-03,8.64,8.67,8.70,8.43,10785,33569476.00,3.13,0.35,0.03,2.25
2018-05-04,8.67,8.71,8.76,8.56,7017,21997085.00,2.31,0.46,0.04,1.46
2018-05-07,8.69,8.84,8.86,8.66,8347,26524613.00,2.30,1.49,0.13,1.74
2018-05-08,8.91,8.82,8.91,8.78,6300,20086440.00,1.47,-0.23,-0.02,1.31
2018-05-09,8.83,8.84,8.92,8.77,4547,14491241.00,1.70,0.23,0.02,0.95
2018-05-10,8.86,8.79,8.92,8.71,6994,22267318.00,2.38,-0.57,-0.05,1.46
2018-05-11,8.83,8.69,8.86,8.67,4608,14576165.00,2.16,-1.14,-0.10,0.96
2018-05-14,8.77,8.94,8.95,8.66,12856,41073096.00,3.34,2.88,0.25,2.68
2018-05-15,9.30,9.24,9.77,9.18,35016,118092914.00,6.60,3.36,0.30,7.30
2018-05-16,8.87,8.94,9.08,8.87,18909,61175161.00,2.27,-3.25,-0.30,3.94
2018-05-17,8.87,8.80,9.00,8.77,8439,27088075.00,2.57,-1.57,-0.14,1.76
2018-05-18,8.80,8.81,8.88,8.74,7279,23131370.00,1.59,0.11,0.01,1.52
2018-05-21,8.96,9.00,9.10,8.88,9439,30697335.00,2.50,2.16,0.19,1.97
2018-05-22,9.06,9.12,9.14,8.96,8720,28359967.00,2.00,1.33,0.12,1.82
2018-05-23,9.49,9.12,9.67,9.11,25711,86055438.00,6.14,0.00,0.00,5.36
2018-05-24,8.96,8.98,9.05,8.88,11056,35697100.00,1.86,-1.54,-0.14,2.30
2018-05-25,8.97,9.35,9.49,8.93,27153,90652268.00,6.24,4.12,0.37,5.66
2018-05-28,9.27,9.09,9.27,9.08,16340,53802557.00,2.03,-2.78,-0.26,3.40
2018-05-29,8.98,9.15,9.33,8.91,13432,44340481.00,4.62,0.66,0.06,2.80
2018-05-30,8.87,8.81,8.95,8.50,13214,41914740.00,4.92,-3.72,-0.34,2.75
2018-05-31,8.93,8.95,8.98,8.83,6509,20938473.00,1.70,1.59,0.14,1.36
2018-06-01,8.94,8.62,8.94,8.54,8788,27651030.00,4.47,-3.69,-0.33,1.83
2018-06-04,8.56,8.53,8.71,8.50,4104,12755357.00,2.44,-1.04,-0.09,0.86
2018-06-05,8.46,8.66,8.69,8.45,7126,22217014.00,2.81,1.52,0.13,1.48
2018-06-06,8.79,8.80,8.89,8.76,7626,24315137.00,1.50,1.62,0.14,1.59
2018-06-07,8.86,8.61,8.94,8.58,7371,23340958.00,4.09,-2.16,-0.19,1.54
2018-06-08,8.63,8.62,8.70,8.56,4963,15498404.00,1.63,0.12,0.01,1.03
2018-06-11,8.56,8.59,8.67,8.54,4457,13889604.00,1.51,-0.35,-0.03,0.93
2018-06-12,8.59,8.48,8.68,8.29,7988,24562621.00,4.54,-1.28,-0.11,1.66
2018-06-13,8.48,8.22,8.48,8.18,6201,18768952.00,3.54,-3.07,-0.26,1.29
2018-06-14,8.23,8.17,8.36,8.16,5631,16905532.00,2.43,-0.61,-0.05,1.17
2018-06-15,8.26,7.99,8.26,7.93,5037,14801639.00,4.04,-2.20,-0.18,1.05
2018-06-19,7.94,7.07,7.94,7.07,18226,49326951.00,10.89,-11.51,-0.92,3.80
2018-06-20,7.05,7.06,7.35,7.01,12934,34279706.00,4.81,-0.14,-0.01,2.69
2018-06-21,7.06,6.47,7.11,6.47,15938,40068524.00,9.07,-8.36,-0.59,3.32
2018-06-22,6.47,7.20,7.22,6.41,23193,59992295.00,12.52,11.28,0.73,4.83
2018-06-25,7.25,7.19,7.57,7.09,10431,28393329.00,6.67,-0.14,-0.01,2.17
2018-06-26,6.98,7.27,7.42,6.93,6637,17741529.00,6.82,1.11,0.08,1.38
2018-06-27,7.15,7.12,7.34,7.09,6320,16830167.00,3.44,-2.06,-0.15,1.32
2018-06-28,7.17,7.03,7.19,6.99,4047,10700071.00,2.81,-1.26,-0.09,0.84
2018-06-29,7.09,7.27,7.35,6.96,6369,17085734.00,5.55,3.41,0.24,1.33
2018-07-02,7.31,7.15,7.38,7.06,4604,12311666.00,4.40,-1.65,-0.12,0.96
2018-07-03,7.13,7.18,7.22,6.82,5907,15625728.00,5.59,0.42,0.03,1.23
2018-07-04,7.20,6.95,7.20,6.92,5017,13149500.00,3.90,-3.20,-0.23,1.05
2018-07-05,6.91,6.82,7.13,6.81,4431,11500639.00,4.60,-1.87,-0.13,0.92
2018-07-06,6.69,6.91,7.01,6.54,8664,22131942.00,6.89,1.32,0.09,1.80
2018-07-09,6.97,7.45,7.49,6.92,14157,38394509.00,8.25,7.81,0.54,2.95
2018-07-10,7.46,7.48,7.56,7.33,6912,19037412.00,3.09,0.40,0.03,1.44
2018-07-11,7.98,7.49,8.20,7.38,22566,64012688.00,10.96,0.13,0.01,4.70
2018-07-12,7.20,7.59,7.68,7.20,15437,42365870.00,6.41,1.34,0.10,3.22
2018-07-13,7.58,7.58,7.73,7.52,7900,22115158.00,2.77,-0.13,-0.01,1.65
2018-07-16,7.54,7.55,7.63,7.40,6779,18763472.00,3.03,-0.40,-0.03,1.41
