1995-01-03,0.36,0.38,0.38,0.35,622,261273.00,7.14,-9.52,-0.04,0.19
1995-01-04,0.32,0.43,0.46,0.32,1447,617579.00,36.84,13.16,0.05,0.44
1995-01-05,0.43,0.38,0.46,0.33,3445,1474460.12,30.23,-11.63,-0.05,1.05
1995-01-06,0.38,0.37,0.40,0.36,573,242608.19,10.53,-2.63,-0.01,0.17
1995-01-09,0.40,0.32,0.40,0.32,749,313381.59,21.62,-13.51,-0.05,0.23
1995-01-10,0.26,0.26,0.29,0.23,1782,712443.56,18.75,-18.75,-0.06,0.54
1995-01-11,0.26,0.29,0.30,0.26,953,384630.81,15.38,11.54,0.03,0.29
1995-01-12,0.27,0.26,0.29,0.25,770,308770.03,13.79,-10.34,-0.03,0.23
1995-01-13,0.26,0.24,0.26,0.22,837,331619.41,15.38,-7.69,-0.02,0.26
1995-01-16,0.19,0.16,0.19,0.15,1145,436245.00,16.67,-33.33,-0.08,0.35
1995-01-17,0.12,0.16,0.18,0.11,1015,381437.00,43.75,0.00,0.00,0.31
1995-01-18,0.16,0.19,0.19,0.16,728,278387.19,18.75,18.75,0.03,0.22
1995-01-19,0.20,0.09,0.20,0.09,702,262548.00,57.89,-52.63,-0.10,0.21
1995-01-20,0.16,0.11,0.16,0.06,2032,753465.56,111.11,22.22,0.02,0.62
1995-01-23,0.04,0.05,0.09,0.02,527,187717.41,63.64,-54.55,-0.06,0.16
1995-01-24,0.05,0.07,0.11,0.04,622,223671.20,140.00,40.00,0.02,0.19
1995-01-25,0.08,0.11,0.12,0.08,951,348636.62,57.14,57.14,0.04,0.29
1995-01-26,0.07,0.08,0.10,0.07,1112,402766.41,27.27,-27.27,-0.03,0.34
1995-01-27,0.10,0.10,0.13,0.10,1023,376054.81,37.50,25.00,0.02,0.31
1995-02-13,0.05,0.09,0.09,0.03,385,138754.00,60.00,-10.00,-0.01,0.12
1995-02-14,0.13,0.09,0.13,0.06,452,165793.59,77.78,0.00,0.00,0.14
1995-02-15,0.07,0.08,0.08,0.07,150,54210.00,11.11,-11.11,-0.01,0.05
1995-02-16,0.10,0.07,0.10,0.07,93,33796.20,37.50,-12.50,-0.01,0.03
1995-02-17,0.07,0.08,0.09,0.07,149,53908.20,28.57,14.29,0.01,0.05
1995-02-20,0.08,0.07,0.08,0.04,176,63395.20,50.00,-12.50,-0.01,0.05
1995-02-21,0.03,0.08,0.09,0.03,131,46976.60,85.71,14.29,0.01,0.04
1995-02-22,0.07,0.30,0.36,0.07,2646,1035115.19,362.50,275.00,0.22,0.81
1995-02-23,0.30,0.24,0.32,0.12,4499,1780704.12,66.67,-20.00,-0.06,1.37
1995-02-24,0.24,0.14,0.24,0.13,2049,783947.38,45.83,-41.67,-0.10,0.62
1995-02-27,0.14,0.13,0.27,0.12,1869,706482.00,107.14,-7.14,-0.01,0.57
1995-02-28,0.13,0.13,0.14,0.11,922,342799.59,23.08,0.00,0.00,0.28
1995-03-01,0.21,0.17,0.21,0.12,578,221142.80,69.23,30.77,0.04,0.18
1995-03-02,0.17,0.17,0.19,0.14,880,335280.00,29.41,0.00,0.00,0.27
1995-03-03,0.22,0.22,0.25,0.20,3930,1542132.00,29.41,29.41,0.05,1.20
1995-03-06,0.24,0.31,0.31,0.23,3639,1469428.25,36.36,40.91,0.09,1.11
1995-03-07,0.33,0.36,0.41,0.26,7468,3114156.00,48.39,16.13,0.05,2.28
1995-03-08,0.34,0.36,0.37,0.33,4938,2066059.25,11.11,0.00,0.00,1.51
1995-03-09,0.33,0.29,0.36,0.29,2247,920820.62,19.44,-19.44,-0.07,0.69
1995-03-10,0.24,0.21,0.29,0.21,2376,936144.00,27.59,-27.59,-0.08,0.72
1995-03-13,0.25,0.20,0.25,0.19,1018,398241.59,28.57,-4.76,-0.01,0.31
1995-03-14,0.20,0.21,0.24,0.19,983,382976.78,25.00,5.00,0.01,0.30
1995-03-15,0.21,0.18,0.22,0.16,1042,401378.41,28.57,-14.29,-0.03,0.32
1995-03-16,0.20,0.19,0.20,0.16,621,238960.80,22.22,5.56,0.01,0.19
1995-03-17,0.15,0.21,0.23,0.15,668,257447.20,42.11,10.53,0.02,0.20
1995-03-20,0.20,0.17,0.24,0.17,831,320599.81,33.33,-19.05,-0.04,0.25
1995-03-21,0.19,0.21,0.21,0.16,413,159583.20,29.41,23.53,0.04,0.13
1995-03-22,0.19,0.24,0.26,0.19,1269,498463.19,33.33,14.29,0.03,0.39
1995-03-23,0.26,0.22,0.29,0.17,1663,654556.81,50.00,-8.33,-0.02,0.51
1995-03-24,0.23,0.26,0.26,0.21,858,339939.62,22.73,18.18,0.04,0.26
1995-03-27,0.26,0.27,0.29,0.26,1655,664979.00,11.54,3.85,0.01,0.50
1995-03-28,0.27,0.24,0.27,0.24,824,327787.19,11.11,-11.11,-0.03,0.25
1995-03-29,0.24,0.29,0.29,0.24,631,253409.59,20.83,20.83,0.05,0.19
1995-03-30,0.28,0.25,0.31,0.24,1358,544014.81,24.14,-13.79,-0.04,0.41
1995-03-31,0.25,0.29,0.30,0.25,1781,716674.44,20.00,16.00,0.04,0.54
1995-04-03,0.29,0.29,0.31,0.27,1523,618943.00,13.79,0.00,0.00,0.46
1995-04-04,0.29,0.28,0.29,0.26,1004,403883.00,10.34,-3.45,-0.01,0.31
1995-04-05,0.28,0.29,0.32,0.28,1820,742331.00,14.29,3.57,0.01,0.56
1995-04-06,0.29,0.33,0.33,0.29,1457,595994.00,13.79,13.79,0.04,0.44
1995-04-07,0.33,0.36,0.38,0.30,4332,1813127.00,24.24,9.09,0.03,1.32
1995-04-10,0.40,0.37,0.42,0.33,4292,1829858.00,25.00,2.78,0.01,1.31
1995-04-11,0.36,0.28,0.36,0.28,2837,1163113.00,21.62,-24.32,-0.09,0.87
1995-04-12,0.26,0.31,0.32,0.26,1386,565058.00,21.43,10.71,0.03,0.42
1995-04-13,0.31,0.27,0.31,0.27,1150,465406.00,12.90,-12.90,-0.04,0.35
1995-04-14,0.26,0.30,0.30,0.24,887,355429.00,22.22,11.11,0.03,0.27
1995-04-17,0.24,0.27,0.29,0.24,522,209605.00,16.67,-10.00,-0.03,0.16
1995-04-18,0.29,0.23,0.29,0.21,1804,712472.00,29.63,-14.81,-0.04,0.55
1995-04-19,0.25,0.26,0.26,0.23,455,180106.00,13.04,13.04,0.03,0.14
1995-04-20,0.24,0.25,0.27,0.24,969,386254.00,11.54,-3.85,-0.01,0.30
1995-04-21,0.25,0.22,0.26,0.21,1098,431049.00,20.00,-12.00,-0.03,0.33
1995-04-24,0.20,0.16,0.20,0.14,902,343748.00,27.27,-27.27,-0.06,0.28
1995-04-25,0.16,0.15,0.16,0.12,934,349665.00,25.00,-6.25,-0.01,0.28
1995-04-26,0.15,0.05,0.17,0.05,1194,436020.00,80.00,-66.67,-0.10,0.36
1995-04-27,0.07,-0.04,0.07,-0.13,3342,1137551.00,400.00,-180.00,-0.09,1.02
1995-04-28,0.04,0.01,0.04,-0.03,1860,639387.00,-175.00,125.00,0.05,0.57
1995-05-02,-0.02,-0.01,0.01,-0.03,617,210718.00,400.00,-200.00,-0.02,0.19
1995-05-03,-0.03,-0.04,-0.01,-0.04,599,204300.00,-300.00,-300.00,-0.03,0.18
1995-05-04,-0.04,-0.08,-0.04,-0.08,588,195449.00,-100.00,-100.00,-0.04,0.18
1995-05-05,-0.05,-0.05,-0.02,-0.07,569,190072.00,-62.50,37.50,0.03,0.17
1995-05-08,-0.07,-0.06,-0.04,-0.07,244,81451.00,-60.00,-20.00,-0.01,0.07
1995-05-09,-0.03,-0.03,-0.03,-0.05,572,193324.00,-33.33,50.00,0.03,0.17
1995-05-10,-0.03,-0.09,-0.03,-0.10,751,246972.00,-233.33,-200.00,-0.06,0.23
1995-05-11,-0.08,-0.09,-0.06,-0.10,307,100603.00,-44.44,0.00,0.00,0.09
1995-05-12,-0.11,-0.04,0.03,-0.11,1221,411872.00,-155.56,55.56,0.05,0.37
1995-05-15,-0.08,-0.06,-0.05,-0.08,191,63771.00,-75.00,-50.00,-0.02,0.06
1995-05-16,-0.06,-0.06,-0.04,-0.06,289,96659.00,-33.33,0.00,0.00,0.09
1995-05-17,-0.08,-0.03,-0.03,-0.08,233,78635.00,-83.33,50.00,0.03,0.07
1995-05-18,0.21,0.49,0.53,0.21,22322,9896260.00,-1066.67,1733.33,0.52,6.81
1995-05-19,0.49,0.68,0.69,0.33,17836,8205812.00,73.47,38.78,0.19,5.44
1995-05-22,0.75,0.82,0.89,0.70,29313,14899634.00,27.94,20.59,0.14,8.94
1995-05-23,0.50,0.33,0.55,0.31,20379,8938134.00,29.27,-59.76,-0.49,6.22
1995-05-24,0.33,0.32,0.42,0.28,4574,1895924.00,42.42,-3.03,-0.01,1.39
1995-05-25,0.36,0.23,0.36,0.21,4413,1797902.00,46.88,-28.13,-0.09,1.35
1995-05-26,0.21,0.31,0.41,0.16,5153,2086194.00,108.70,34.78,0.08,1.57
1995-05-29,0.30,0.29,0.31,0.25,1746,705119.00,19.35,-6.45,-0.02,0.53
1995-05-30,0.35,0.29,0.35,0.26,2075,842121.00,31.03,0.00,0.00,0.63
1995-05-31,0.25,0.27,0.30,0.25,781,313490.00,17.24,-6.90,-0.02,0.24
1995-06-01,0.26,0.29,0.30,0.25,643,257584.00,18.52,7.41,0.02,0.20
1995-06-02,0.28,0.26,0.31,0.26,1459,588181.00,17.24,-10.34,-0.03,0.44
1995-06-05,0.27,0.22,0.30,0.21,821,325227.00,34.62,-15.38,-0.04,0.25
1995-06-06,0.25,0.25,0.25,0.18,899,346961.00,31.82,13.64,0.03,0.27
1995-06-07,0.25,0.29,0.29,0.20,954,378070.00,36.00,16.00,0.04,0.29
1995-06-08,0.27,0.20,0.29,0.07,1304,518158.00,75.86,-31.03,-0.09,0.40
1995-06-09,0.23,0.22,0.24,0.21,878,345409.00,15.00,10.00,0.02,0.27
1995-06-12,0.26,0.21,0.26,0.20,685,267000.00,27.27,-4.55,-0.01,0.21
1995-06-13,0.22,0.21,0.22,0.20,609,237440.00,9.52,0.00,0.00,0.19
1995-06-14,0.25,0.18,0.25,0.18,711,275515.00,33.33,-14.29,-0.03,0.22
1995-06-15,0.16,0.08,0.17,0.02,1969,714053.00,83.33,-55.56,-0.10,0.60
1995-06-16,0.02,0.09,0.11,0.02,1756,628182.00,112.50,12.50,0.01,0.54
1995-06-19,0.04,0.10,0.12,0.04,1618,589270.00,88.89,11.11,0.01,0.49
1995-06-20,0.10,0.12,0.16,0.04,1864,683787.00,120.00,20.00,0.02,0.57
1995-06-21,0.09,0.13,0.14,0.09,770,283970.00,41.67,8.33,0.01,0.23
1995-06-22,0.09,0.10,0.12,0.09,683,250871.00,23.08,-23.08,-0.03,0.21
1995-06-26,0.11,0.14,0.15,0.11,1273,475102.00,40.00,40.00,0.04,0.39
1995-06-27,0.14,0.12,0.16,0.11,1364,510992.00,35.71,-14.29,-0.02,0.42
1995-06-28,0.12,0.11,0.12,0.09,782,286693.00,25.00,-8.33,-0.01,0.24
1995-06-29,0.11,0.11,0.13,0.09,446,164067.00,36.36,0.00,0.00,0.14
1995-06-30,0.11,0.09,0.11,0.06,900,326006.00,45.45,-18.18,-0.02,0.27
1995-07-03,0.04,0.06,0.07,0.04,465,166474.00,33.33,-33.33,-0.03,0.14
1995-07-04,0.04,0.08,0.09,0.03,362,130490.00,100.00,33.33,0.02,0.11
1995-07-05,0.08,0.09,0.12,0.07,212,76938.00,62.50,12.50,0.01,0.06
1995-07-06,0.09,0.08,0.10,0.07,748,272123.00,33.33,-11.11,-0.01,0.23
1995-07-07,0.11,0.14,0.14,0.07,1195,440930.00,87.50,75.00,0.06,0.36
1995-07-10,0.16,0.16,0.24,0.11,3108,1187213.00,92.86,14.29,0.02,0.95
1995-07-11,0.17,0.12,0.17,0.12,1583,592000.00,31.25,-25.00,-0.04,0.48
1995-07-12,0.09,0.12,0.12,0.09,791,290101.00,25.00,0.00,0.00,0.24
1995-07-13,0.13,0.14,0.15,0.12,704,262447.00,25.00,16.67,0.02,0.21
1995-07-14,0.15,0.15,0.18,0.12,1792,678597.00,42.86,7.14,0.01,0.55
1995-07-17,0.15,0.19,0.24,0.14,3362,1303274.00,66.67,26.67,0.04,1.03
1995-07-18,0.20,0.17,0.20,0.15,1092,416993.00,26.32,-10.53,-0.02,0.33
1995-07-19,0.16,0.14,0.16,0.14,1322,497067.00,11.76,-17.65,-0.03,0.40
1995-07-20,0.14,0.14,0.16,0.12,903,339177.00,28.57,0.00,0.00,0.28
1995-07-21,0.16,0.16,0.16,0.13,2249,841692.00,21.43,14.29,0.02,0.69
1995-07-24,0.16,0.16,0.17,0.14,1930,728986.00,18.75,0.00,0.00,0.59
1995-07-25,0.15,0.14,0.15,0.12,895,333225.00,18.75,-12.50,-0.02,0.27
1995-07-26,0.12,0.10,0.14,0.10,761,282026.00,28.57,-28.57,-0.04,0.23
1995-07-27,0.10,0.11,0.13,0.10,696,256465.00,30.00,10.00,0.01,0.21
1995-07-28,0.12,0.12,0.13,0.11,298,110528.00,18.18,9.09,0.01,0.09
1995-07-31,0.10,0.11,0.12,0.10,161,59453.00,16.67,-8.33,-0.01,0.05
1995-08-01,0.11,0.13,0.14,0.11,301,111286.00,27.27,18.18,0.02,0.09
1995-08-02,0.14,0.12,0.16,0.11,423,158185.00,38.46,-7.69,-0.01,0.13
1995-08-03,0.14,0.10,0.15,0.10,241,89331.00,41.67,-16.67,-0.02,0.07
1995-08-07,0.13,0.16,0.16,0.11,1059,395947.00,50.00,60.00,0.06,0.32
1995-08-08,0.16,0.15,0.19,0.12,3971,1511327.00,43.75,-6.25,-0.01,1.21
1995-08-09,0.19,0.18,0.19,0.16,2266,863315.00,20.00,20.00,0.03,0.69
1995-08-10,0.18,0.17,0.21,0.15,1846,704883.00,33.33,-5.56,-0.01,0.56
1995-08-11,0.17,0.18,0.20,0.15,2791,1063762.00,29.41,5.88,0.01,0.85
1995-08-14,0.21,0.24,0.24,0.20,5692,2221750.00,22.22,33.33,0.06,1.74
1995-08-15,0.26,0.20,0.27,0.20,3564,1404047.00,29.17,-16.67,-0.04,1.09
1995-08-16,0.20,0.22,0.22,0.19,1725,668581.00,15.00,10.00,0.02,0.53
1995-08-17,0.24,0.23,0.24,0.16,5343,2095428.00,36.36,4.55,0.01,1.63
1995-08-18,0.22,0.36,0.48,0.21,18603,7830613.00,117.39,56.52,0.13,5.67
1995-08-21,0.38,0.31,0.38,0.29,9669,3999507.00,25.00,-13.89,-0.05,2.95
1995-08-22,0.29,0.32,0.35,0.21,7142,2919460.00,45.16,3.23,0.01,2.18
1995-08-23,0.30,0.21,0.33,0.21,3218,1285426.00,37.50,-34.38,-0.11,0.98
1995-08-24,0.25,0.20,0.25,0.17,2327,807057.00,38.10,-4.76,-0.01,0.64
1995-08-25,0.20,0.15,0.20,0.15,1972,673184.00,25.00,-25.00,-0.05,0.54
1995-08-28,0.12,0.09,0.12,0.06,2405,774455.00,40.00,-40.00,-0.06,0.66
1995-08-29,0.09,0.08,0.13,0.06,1908,620483.00,77.78,-11.11,-0.01,0.53
1995-08-30,0.08,0.09,0.12,0.07,1009,327218.00,62.50,12.50,0.01,0.28
1995-08-31,0.08,0.11,0.11,0.08,1046,341554.00,33.33,22.22,0.02,0.29
1995-09-04,0.08,0.08,0.11,0.07,959,311166.00,36.36,-27.27,-0.03,0.26
1995-09-05,0.08,0.07,0.10,0.07,876,282436.00,37.50,-12.50,-0.01,0.24
1995-09-06,0.07,0.10,0.12,0.06,1284,415000.00,85.71,42.86,0.03,0.35
1995-09-07,0.11,0.09,0.12,0.06,2507,817399.00,60.00,-10.00,-0.01,0.69
1995-09-08,0.06,0.07,0.10,0.06,2200,704750.00,44.44,-22.22,-0.02,0.61
1995-09-11,0.07,0.10,0.10,0.05,2092,667967.00,71.43,42.86,0.03,0.58
1995-09-12,0.12,0.08,0.14,0.08,1453,474359.00,60.00,-20.00,-0.02,0.40
1995-09-13,0.09,0.09,0.10,0.06,1460,470753.00,50.00,12.50,0.01,0.40
1995-09-14,0.12,0.24,0.28,0.12,29768,10503094.00,177.78,166.67,0.15,8.22
1995-09-15,0.27,0.21,0.30,0.21,11563,4090019.00,37.50,-12.50,-0.03,3.19
1995-09-18,0.24,0.21,0.25,0.18,4662,1610953.00,33.33,0.00,0.00,1.29
1995-09-19,0.22,0.14,0.22,0.14,2955,1005734.00,38.10,-33.33,-0.07,0.82
1995-09-20,0.11,0.12,0.15,0.08,4003,1312407.00,50.00,-14.29,-0.02,1.10
1995-09-21,0.13,0.12,0.14,0.11,1851,612905.00,25.00,0.00,0.00,0.51
1995-09-22,0.05,0.14,0.15,0.05,3080,1015415.00,83.33,16.67,0.02,0.85
1995-09-25,0.12,0.11,0.12,0.09,1402,459592.00,21.43,-21.43,-0.03,0.39
1995-09-26,0.12,0.11,0.13,0.10,1305,429322.00,27.27,0.00,0.00,0.36
1995-09-27,0.06,0.07,0.10,0.06,2589,837671.00,36.36,-36.36,-0.04,0.71
1995-09-28,0.06,0.12,0.12,0.06,2579,840664.00,85.71,71.43,0.05,0.71
1995-09-29,0.07,0.19,0.19,0.07,5120,1733079.00,100.00,58.33,0.07,1.41
1995-10-04,0.19,0.16,0.19,0.15,1475,500676.00,21.05,-15.79,-0.03,0.41
1995-10-05,0.14,0.19,0.20,0.14,1400,479002.00,37.50,18.75,0.03,0.39
1995-10-06,0.20,0.19,0.27,0.18,3729,1298078.00,47.37,0.00,0.00,1.03
1995-10-09,0.18,0.14,0.20,0.14,1676,571600.00,31.58,-26.32,-0.05,0.46
1995-10-10,0.14,0.14,0.19,0.11,1901,628652.00,57.14,0.00,0.00,0.52
1995-10-11,0.12,0.11,0.12,0.09,984,322729.00,21.43,-21.43,-0.03,0.27
1995-10-12,0.12,0.11,0.16,0.10,1511,498257.00,54.55,0.00,0.00,0.42
1995-10-13,0.10,0.14,0.15,0.09,1048,347964.00,54.55,27.27,0.03,0.29
1995-10-16,0.14,0.13,0.15,0.12,984,326578.00,21.43,-7.14,-0.01,0.27
1995-10-17,0.12,0.13,0.14,0.12,1117,371202.00,15.38,0.00,0.00,0.31
1995-10-18,0.14,0.17,0.18,0.12,2229,749479.00,46.15,30.77,0.04,0.62
1995-10-19,0.17,0.14,0.17,0.13,1774,598355.00,23.53,-17.65,-0.03,0.49
1995-10-20,0.13,0.23,0.24,0.12,7333,2527844.00,85.71,64.29,0.09,2.02
1995-10-23,0.28,0.30,0.35,0.20,19378,7051956.00,65.22,30.43,0.07,5.35
1995-10-24,0.33,0.38,0.46,0.33,30611,11719011.00,43.33,26.67,0.08,8.45
1995-10-25,0.44,0.42,0.50,0.36,21553,8345823.00,36.84,10.53,0.04,5.95
1995-10-26,0.37,0.34,0.37,0.31,7580,2823168.00,14.29,-19.05,-0.08,2.09
1995-10-27,0.31,0.31,0.32,0.25,5533,1997851.00,20.59,-8.82,-0.03,1.53
1995-10-30,0.23,0.27,0.32,0.23,3352,1205923.00,29.03,-12.90,-0.04,0.93
1995-10-31,0.27,0.23,0.35,0.23,4458,1602735.00,44.44,-14.81,-0.04,1.23
1995-11-01,0.25,0.26,0.28,0.22,2623,925334.00,26.09,13.04,0.03,0.72
1995-11-02,0.26,0.24,0.26,0.21,2146,755735.00,19.23,-7.69,-0.02,0.59
1995-11-03,0.24,0.33,0.38,0.23,4503,1626290.00,62.50,37.50,0.09,1.24
1995-11-06,0.38,0.40,0.41,0.34,16965,6448831.00,21.21,21.21,0.07,4.68
1995-11-07,0.26,0.35,0.38,0.26,3800,1410124.00,30.00,-12.50,-0.05,1.05
1995-11-08,0.33,0.32,0.37,0.29,3243,1192280.00,22.86,-8.57,-0.03,0.90
1995-11-09,0.32,0.31,0.32,0.27,1808,654142.00,15.63,-3.13,-0.01,0.50
1995-11-10,0.31,0.31,0.32,0.30,1915,701813.00,6.45,0.00,0.00,0.53
1995-11-13,0.30,0.27,0.30,0.26,1590,572093.00,12.90,-12.90,-0.04,0.44
1995-11-14,0.25,0.27,0.29,0.25,1565,561704.00,14.81,0.00,0.00,0.43
1995-11-15,0.27,0.29,0.29,0.26,1067,383703.00,11.11,7.41,0.02,0.29
