2015-01-05,5.56,5.34,5.56,5.17,9479,19388539.00,7.08,-3.09,-0.17,2.30
2015-01-06,5.40,5.75,5.79,5.22,15619,33523745.00,10.67,7.68,0.41,3.80
2015-01-07,5.74,5.70,5.78,5.60,11845,25938494.00,3.13,-0.87,-0.05,2.88
2015-01-08,5.68,5.86,5.88,5.61,14973,33471795.00,4.74,2.81,0.16,3.64
2015-01-09,5.85,5.81,6.02,5.79,14025,31968720.00,3.92,-0.85,-0.05,3.41
2015-01-12,5.78,5.77,5.93,5.72,10443,23351962.00,3.61,-0.69,-0.04,2.54
2015-01-13,5.77,6.17,6.23,5.73,18250,42562649.00,8.67,6.93,0.40,4.44
2015-01-14,6.19,6.11,6.33,6.07,25995,62299963.00,4.21,-0.97,-0.06,6.32
2015-01-15,6.07,5.90,6.20,5.90,13033,30329508.00,4.91,-3.44,-0.21,3.17
2015-01-16,5.90,6.14,6.19,5.86,10832,25393493.00,5.59,4.07,0.24,2.63
2015-01-19,6.01,6.14,6.36,5.92,25451,61003201.00,7.17,0.00,0.00,6.19
2015-01-20,6.32,6.66,6.77,6.25,45741,115937647.00,8.47,8.47,0.52,11.12
2015-01-21,6.78,6.75,6.80,6.55,46059,118559966.00,3.75,1.35,0.09,11.20
2015-01-22,6.70,6.74,6.77,6.62,16355,42228328.00,2.22,-0.15,-0.01,3.98
2015-01-23,6.73,6.55,6.96,6.46,19661,50798164.00,7.42,-2.82,-0.19,4.78
2015-01-26,6.64,6.93,6.98,6.64,23719,62426260.00,5.19,5.80,0.38,5.77
2015-01-27,6.93,7.05,7.09,6.82,24370,65534461.00,3.90,1.73,0.12,5.92
2015-01-28,7.00,7.16,7.36,6.91,26129,72279810.00,6.38,1.56,0.11,6.35
2015-01-29,7.02,7.13,7.27,6.94,17604,48112432.00,4.61,-0.42,-0.03,4.28
2015-01-30,7.25,6.83,7.33,6.83,24257,66192152.00,7.01,-4.21,-0.30,5.90
2015-02-02,6.65,6.93,7.07,6.64,17397,46391700.00,6.30,1.46,0.10,4.23
2015-02-03,6.96,7.22,7.33,6.91,33201,91669997.00,6.06,4.18,0.29,8.07
2015-02-04,7.23,7.39,7.42,7.19,31713,89346132.00,3.19,2.35,0.17,7.71
2015-02-05,7.28,7.37,7.67,7.28,28266,81776607.00,5.28,-0.27,-0.02,6.87
2015-02-06,7.32,7.15,7.44,7.13,19653,54843264.00,4.21,-2.99,-0.22,4.78
2015-02-09,7.16,6.94,7.39,6.81,22414,60797045.00,8.11,-2.94,-0.21,5.45
2015-02-10,6.89,7.07,7.09,6.78,17451,46354211.00,4.47,1.87,0.13,4.24
2015-02-11,7.07,7.34,7.44,6.99,22354,62762100.00,6.36,3.82,0.27,5.43
2015-02-12,7.34,7.52,7.67,7.29,24592,71279013.00,5.18,2.45,0.18,5.98
2015-02-13,7.54,7.63,7.71,7.40,30466,88608889.00,4.12,1.46,0.11,7.41
2015-02-16,7.56,7.80,7.81,7.50,27841,82101177.00,4.06,2.23,0.17,6.77
2015-02-17,7.74,7.69,7.87,7.52,16893,49882442.00,4.49,-1.41,-0.11,4.11
2015-02-25,7.69,7.51,7.87,7.44,17621,52075054.00,5.59,-2.34,-0.18,4.28
2015-02-26,7.50,7.45,7.74,7.29,21570,61816030.00,5.99,-0.80,-0.06,5.24
2015-02-27,7.45,7.89,7.89,7.39,29627,87406725.00,6.71,5.91,0.44,7.20
2015-03-02,7.89,8.11,8.22,7.79,30200,92907888.00,5.45,2.79,0.22,7.34
2015-03-03,8.00,7.68,8.10,7.63,33183,100355014.00,5.80,-5.30,-0.43,8.07
2015-03-04,7.68,7.99,8.00,7.68,22990,69716863.00,4.17,4.04,0.31,5.59
2015-03-05,7.92,7.79,8.16,7.69,24135,72885265.00,5.88,-2.50,-0.20,5.87
2015-03-06,7.79,7.50,7.82,7.45,22440,65154443.00,4.75,-3.72,-0.29,5.46
