MjAwOS0wMS0wNSwzLjAzLDMuMDIsMy4xOCwyLjkzLDYyMjg4LDE4NzQwNTM3LjAwLDguMTIsLTEuOTUsLTAuMDYsMS45MA==
2009-01-06,3.03,3.17,3.17,2.89,75378,22562524.00,9.27,4.97,0.15,2.30
2009-01-07,3.20,3.17,3.30,3.09,57650,18514818.00,6.62,0.00,0.00,1.76
2009-01-08,3.07,3.08,3.14,3.01,59216,18148441.00,4.10,-2.84,-0.09,1.80
2009-01-09,3.08,3.04,3.08,2.99,34558,10454265.00,2.92,-1.30,-0.04,1.05
2009-01-12,3.02,3.00,3.06,2.89,33156,9857325.00,5.59,-1.32,-0.04,1.01
2009-01-13,2.96,2.91,2.99,2.88,26021,7620582.00,3.67,-3.00,-0.09,0.79
2009-01-14,2.86,2.93,2.99,2.80,42281,12217712.00,6.53,0.69,0.02,1.29
2009-01-15,2.88,2.88,2.96,2.86,27816,8092401.00,3.41,-1.71,-0.05,0.85
2009-01-16,2.88,2.92,2.95,2.87,30355,8838796.00,2.78,1.39,0.04,0.93
2009-01-19,2.92,2.93,2.95,2.87,19787,5738824.00,2.74,0.34,0.01,0.60
2009-01-20,2.93,3.08,3.08,2.90,40169,12267835.00,6.14,5.12,0.15,1.22
2009-01-21,3.10,3.13,3.23,3.06,59408,18757078.00,5.52,1.62,0.05,1.81
2009-01-22,3.11,3.03,3.16,2.97,40885,12345581.00,6.07,-3.19,-0.10,1.25
2009-01-23,2.96,2.96,3.10,2.92,28593,8551937.00,5.94,-2.31,-0.07,0.87
2009-02-02,3.02,2.99,3.02,2.94,17965,5353144.00,2.70,1.01,0.03,0.55
2009-02-03,3.00,3.04,3.06,2.98,26044,7901973.00,2.68,1.67,0.05,0.79
2009-02-04,3.04,3.09,3.09,3.02,34680,10626907.00,2.30,1.64,0.05,1.06
2009-02-05,3.09,3.24,3.24,3.09,85614,27665241.00,4.85,4.85,0.15,2.61
2009-02-06,3.27,3.30,3.35,3.19,70424,23031925.00,4.94,1.85,0.06,2.15
2009-02-09,3.31,3.31,3.44,3.25,55795,18521466.00,5.76,0.30,0.01,1.70
2009-02-10,3.33,3.30,3.33,3.22,54055,17667225.00,3.32,-0.30,-0.01,1.65
2009-02-11,3.25,3.25,3.42,3.21,60676,20122174.00,6.36,-1.52,-0.05,1.85
2009-02-12,3.25,3.27,3.34,3.17,50966,16571596.00,5.23,0.62,0.02,1.55
2009-02-13,3.31,3.43,3.43,3.26,48501,16505486.00,5.20,4.89,0.16,1.48
2009-02-16,3.60,3.60,3.60,3.52,49804,17909237.00,2.33,4.96,0.17,1.52
2009-02-17,3.68,3.42,3.72,3.42,161490,56082849.00,8.33,-5.00,-0.18,4.92
2009-02-18,3.25,3.25,3.25,3.25,23414,7609550.00,0.00,-4.97,-0.17,0.71
2009-02-19,3.09,3.09,3.18,3.09,89593,27824199.00,2.77,-4.92,-0.16,2.73
2009-02-20,3.07,3.12,3.15,2.94,85391,25836255.00,6.80,0.97,0.03,2.60
2009-02-23,3.10,3.23,3.28,3.06,79126,25219351.00,7.05,3.53,0.11,2.41
2009-02-24,3.19,3.07,3.23,3.07,82073,25547216.00,4.95,-4.95,-0.16,2.50
2009-02-25,3.03,2.94,3.08,2.92,75169,22165933.00,5.21,-4.23,-0.13,2.29
2009-02-26,2.93,2.91,3.03,2.82,52979,15717692.00,7.14,-1.02,-0.03,1.61
2009-02-27,2.90,2.76,2.93,2.76,47391,13226771.00,5.84,-5.15,-0.15,1.44
2009-03-02,2.70,2.75,2.78,2.65,30630,8359185.00,4.71,-0.36,-0.01,0.93
2009-03-03,2.70,2.79,2.79,2.67,30856,8436255.00,4.36,1.45,0.04,0.94
