MjAwNy0wMS0wNSwzLjEwLDMuMjUsMy42NSwyLjgxLDI2MjkyMiw4NTAwMTQwMi4wMCwzMS4zNCwyMS4yNywwLjU3LDguNzg=
2007-01-08,3.18,3.11,3.25,3.09,123262,38548718.00,4.92,-4.31,-0.14,4.12
2007-01-09,3.10,3.19,3.22,3.05,102909,32283940.00,5.47,2.57,0.08,3.44
2007-01-10,3.18,3.15,3.23,3.11,101426,31966834.00,3.76,-1.25,-0.04,3.39
2007-01-11,3.17,3.29,3.31,3.14,146040,47413831.00,5.40,4.44,0.14,4.88
2007-01-12,3.27,3.45,3.45,3.25,148636,50812283.00,6.08,4.86,0.16,4.96
2007-01-15,3.61,3.62,3.62,3.48,118474,42340711.00,4.06,4.93,0.17,3.96
2007-01-16,3.73,3.80,3.80,3.72,50157,18958526.00,2.21,4.97,0.18,1.68
2007-01-17,3.98,3.66,3.99,3.61,214315,81628196.00,10.00,-3.68,-0.14,7.16
2007-01-18,3.58,3.80,3.84,3.48,124782,44161083.00,9.84,3.83,0.14,4.17
2007-01-19,3.75,3.75,3.81,3.63,95083,35626732.00,4.74,-1.32,-0.05,3.18
2007-01-22,3.75,3.94,3.94,3.61,188585,71920012.00,8.80,5.07,0.19,6.30
2007-01-23,4.00,4.08,4.14,3.74,236289,92956670.00,10.15,3.55,0.14,7.89
2007-01-24,4.26,4.10,4.27,4.08,189942,78770455.00,4.66,0.49,0.02,6.34
2007-01-25,4.08,3.90,4.08,3.90,120818,47720356.00,4.39,-4.88,-0.20,4.03
2007-01-26,3.80,3.80,3.88,3.71,83911,31635298.00,4.36,-2.56,-0.10,2.80
2007-01-29,3.83,3.86,3.92,3.80,74991,28846875.00,3.16,1.58,0.06,2.50
2007-01-30,3.86,3.76,3.87,3.71,68904,26030607.00,4.15,-2.59,-0.10,2.30
2007-01-31,3.68,3.57,3.78,3.57,73274,26712619.00,5.59,-5.05,-0.19,2.45
2007-02-01,3.50,3.52,3.60,3.39,65557,22739530.00,5.88,-1.40,-0.05,2.19
2007-02-02,3.52,3.37,3.52,3.35,45388,15544731.00,4.83,-4.26,-0.15,1.52
2007-02-05,3.27,3.54,3.54,3.27,63207,22051035.00,8.01,5.04,0.17,2.11
2007-02-06,3.63,3.72,3.72,3.58,38555,14255627.00,3.95,5.08,0.18,1.29
2007-02-07,3.90,3.80,3.90,3.73,76450,29248001.00,4.57,2.15,0.08,2.55
2007-02-08,3.93,3.81,3.93,3.72,50106,19035086.00,5.53,0.26,0.01,1.67
2007-02-09,3.83,3.87,3.90,3.72,62040,23635578.00,4.72,1.57,0.06,2.07
2007-02-12,3.85,3.89,3.93,3.80,57857,22409202.00,3.36,0.52,0.02,1.93
2007-02-13,3.92,3.84,3.92,3.81,49985,19254121.00,2.83,-1.29,-0.05,1.67
2007-02-14,3.84,4.03,4.03,3.82,92336,37010559.00,5.47,4.95,0.19,3.08
2007-02-15,4.09,4.09,4.19,4.01,119573,49026287.00,4.47,1.49,0.06,3.99
2007-02-16,4.11,4.24,4.29,4.03,130507,54462158.00,6.36,3.67,0.15,4.36
2007-02-26,4.28,4.45,4.45,4.21,66640,29240634.00,5.66,4.95,0.21,2.23
2007-02-27,4.64,4.23,4.67,4.23,237793,107199375.00,9.89,-4.94,-0.22,7.94
2007-02-28,4.18,4.44,4.44,4.11,135764,59260015.00,7.80,4.96,0.21,4.53
2007-03-01,4.59,4.66,4.66,4.48,163231,75447651.00,4.05,4.95,0.22,5.45
2007-03-02,4.69,4.70,4.89,4.69,201287,97364281.00,4.29,0.86,0.04,6.72
2007-03-05,4.76,4.65,4.76,4.47,138737,63450130.00,6.17,-1.06,-0.05,4.63
2007-03-06,4.61,4.57,4.65,4.44,67355,30533651.00,4.52,-1.72,-0.08,2.25
2007-03-07,4.56,4.63,4.70,4.55,64728,29836902.00,3.28,1.31,0.06,2.16
2007-03-08,4.66,4.86,4.86,4.52,74224,34936513.00,7.34,4.97,0.23,2.48
2007-03-09,5.10,5.10,5.10,5.01,115105,58655956.00,1.85,4.94,0.24,3.84
2007-03-12,5.36,5.36,5.36,5.28,39558,21188991.00,1.57,5.10,0.26,1.32
2007-03-13,5.63,5.63,5.63,5.63,7552,4251607.00,0.00,5.04,0.27,0.25
2007-03-14,5.91,5.91,5.91,5.68,212395,125182166.00,4.09,4.97,0.28,7.09
2007-03-16,5.91,6.21,6.21,5.91,135730,84164868.00,5.08,5.08,0.30,4.53
2007-03-19,6.14,6.11,6.52,5.90,258529,161403665.00,9.98,-1.61,-0.10,8.63
2007-03-20,6.11,6.23,6.30,5.90,152884,92371118.00,6.55,1.96,0.12,5.11
2007-03-21,6.22,6.43,6.54,6.14,112448,71828049.00,6.42,3.21,0.20,3.76
2007-03-22,6.50,6.50,6.74,6.30,109370,71843858.00,6.84,1.09,0.07,3.65
2007-03-23,6.40,6.27,6.66,6.18,128616,81286131.00,7.38,-3.54,-0.23,4.30
2007-03-26,6.20,6.14,6.33,6.02,122671,75082728.00,4.94,-2.07,-0.13,4.10
2007-03-27,6.14,6.45,6.45,6.03,109758,68516566.00,6.84,5.05,0.31,3.67
2007-03-28,6.62,6.77,6.77,6.25,191044,127124607.00,8.06,4.96,0.32,6.38
2007-03-29,6.88,6.46,7.08,6.43,152633,103550432.00,9.60,-4.58,-0.31,5.10
2007-03-30,6.28,6.55,6.68,6.18,78960,51063195.00,7.74,1.39,0.09,2.64
2007-04-02,6.50,6.76,6.86,6.50,92665,61980454.00,5.50,3.21,0.21,3.09
2007-04-03,6.70,6.75,6.94,6.61,90623,61490961.00,4.88,-0.15,-0.01,3.03
2007-04-04,6.72,6.68,6.80,6.55,93988,62533060.00,3.70,-1.04,-0.07,3.14
2007-04-05,6.65,6.55,6.75,6.44,103923,68065505.00,4.64,-1.95,-0.13,3.47
2007-04-06,6.87,6.49,6.88,6.46,124047,82029304.00,6.41,-0.92,-0.06,4.14
2007-04-09,6.47,6.49,6.51,6.18,213110,134324684.00,5.08,0.00,0.00,7.12
2007-04-10,6.49,6.41,6.65,6.30,125520,81220784.00,5.39,-1.23,-0.08,4.19
2007-04-11,6.43,6.27,6.43,6.22,123074,77346528.00,3.28,-2.18,-0.14,4.11
2007-04-12,6.27,6.58,6.58,6.27,141196,90712025.00,4.94,4.94,0.31,4.72
2007-04-13,6.86,6.82,6.91,6.70,274725,188316101.00,3.19,3.65,0.24,9.17
2007-04-16,6.83,6.97,6.98,6.76,170397,117183085.00,3.23,2.20,0.15,5.69
2007-04-17,7.00,7.32,7.32,6.99,169766,122805571.00,4.73,5.02,0.35,5.67
2007-04-18,7.68,7.69,7.69,7.45,60244,46126197.00,3.28,5.05,0.37,2.01
2007-04-19,7.95,7.31,7.95,7.31,203799,153791061.00,8.32,-4.94,-0.38,6.81
2007-04-20,7.18,7.34,7.48,6.94,213487,153378538.00,7.39,0.41,0.03,7.13
2007-04-23,7.35,7.45,7.50,7.00,242646,176462352.00,6.81,1.50,0.11,8.10
2007-04-24,7.50,7.61,7.68,7.28,269667,201924496.00,5.37,2.15,0.16,9.01
2007-04-25,7.78,7.99,7.99,7.65,306963,243155046.00,4.47,4.99,0.38,10.25
2007-04-26,8.39,8.39,8.39,8.39,6195,5197941.00,0.00,5.01,0.40,0.21
2007-04-30,7.97,7.97,8.78,7.97,75294,60235259.00,9.65,-5.01,-0.42,2.51
2007-05-08,7.57,7.72,7.88,7.57,240644,184911790.00,3.89,-3.14,-0.25,8.04
2007-05-09,7.72,8.11,8.11,7.59,203843,162330721.00,6.74,5.05,0.39,6.81
2007-05-10,8.12,7.98,8.28,7.80,155570,124797664.00,5.92,-1.60,-0.13,5.20
2007-05-11,7.80,7.77,7.96,7.60,120576,93702902.00,4.51,-2.63,-0.21,4.03
