MjAyMS0wMS0wNCw0Ljc0LDQuNDksNC43Nyw0LjMwLDE2NDAzOSw3NDUxNzg0MS4wMCw5LjgzLC02LjA3LC0wLjI5LDIuODM=
2021-01-05,4.50,4.38,4.55,4.31,115666,50947062.00,5.35,-2.45,-0.11,2.00
2021-01-06,4.32,4.24,4.39,4.14,142596,60180818.00,5.71,-3.20,-0.14,2.46
2021-01-07,4.24,3.92,4.28,3.83,196024,78522382.00,10.61,-7.55,-0.32,3.38
2021-01-08,3.94,3.85,4.08,3.72,172789,67391644.00,9.18,-1.79,-0.07,2.98
2021-01-11,3.86,3.53,3.88,3.53,187677,68378699.00,9.09,-8.31,-0.32,3.24
2021-01-12,3.61,3.48,3.75,3.44,153585,54563923.00,8.78,-1.42,-0.05,2.65
2021-01-13,3.50,3.26,3.50,3.20,166967,55457313.00,8.62,-6.32,-0.22,2.88
2021-01-14,3.30,3.22,3.38,3.21,158316,51921808.00,5.21,-1.23,-0.04,2.73
2021-01-15,3.23,3.54,3.54,3.18,123073,41771989.00,11.18,9.94,0.32,2.12
2021-01-18,3.68,3.59,3.87,3.51,344983,126478989.00,10.17,1.41,0.05,5.96
2021-01-19,3.59,3.95,3.95,3.46,206545,76089626.00,13.65,10.03,0.36,3.57
2021-01-20,4.03,4.12,4.31,3.97,359440,147049942.00,8.61,4.30,0.17,6.21
2021-01-21,3.90,3.83,4.01,3.80,232679,90209882.00,5.10,-7.04,-0.29,4.02
2021-01-22,3.82,3.72,3.86,3.66,159584,59679666.00,5.22,-2.87,-0.11,2.76
2021-01-25,3.80,3.54,3.82,3.49,146474,52894409.00,8.87,-4.84,-0.18,2.53
2021-01-26,3.55,3.51,3.78,3.46,159284,57590036.00,9.04,-0.85,-0.03,2.75
2021-01-27,3.55,3.58,3.63,3.51,102517,36481629.00,3.42,1.99,0.07,1.77
2021-01-28,3.53,3.48,3.60,3.40,92762,32570067.00,5.59,-2.79,-0.10,1.60
2021-01-29,3.13,3.31,3.42,3.13,188584,61795329.00,8.33,-4.89,-0.17,3.26
2021-02-01,3.30,3.19,3.35,3.17,140260,45552796.00,5.44,-3.63,-0.12,2.42
2021-02-02,3.24,3.14,3.25,3.13,89751,28477648.00,3.76,-1.57,-0.05,1.55
2021-02-03,3.15,3.02,3.17,3.02,80950,25006066.00,4.78,-3.82,-0.12,1.40
2021-02-04,3.00,2.90,3.09,2.84,111228,32546928.00,8.28,-3.97,-0.12,1.92
2021-02-05,2.85,2.88,3.00,2.85,67209,19694944.00,5.17,-0.69,-0.02,1.16
2021-02-08,2.85,2.76,2.88,2.74,72879,20354369.00,4.86,-4.17,-0.12,1.26
2021-02-09,2.65,2.77,2.80,2.65,71148,19468808.00,5.43,0.36,0.01,1.23
