1999-01-04,2.44,2.46,2.46,2.39,3378,2222000.00,2.86,0.41,0.01,0.42
1999-01-05,2.46,2.44,2.48,2.42,1026,676000.00,2.44,-0.81,-0.02,0.13
1999-01-06,2.40,2.44,2.46,2.40,1167,769000.00,2.46,0.00,0.00,0.14
1999-01-07,2.44,2.48,2.50,2.44,2000,1339000.00,2.46,1.64,0.04,0.25
1999-01-08,2.48,2.54,2.54,2.48,2110,1431000.00,2.42,2.42,0.06,0.26
1999-01-11,2.53,2.54,2.54,2.46,2061,1399000.00,3.15,0.00,0.00,0.26
1999-01-12,2.52,2.55,2.55,2.50,2703,1842000.00,1.97,0.39,0.01,0.34
1999-01-13,2.53,2.52,2.54,2.48,1724,1166000.00,2.35,-1.18,-0.03,0.21
1999-01-14,2.52,2.50,2.52,2.47,3012,2028000.00,1.98,-0.79,-0.02,0.37
1999-01-15,2.48,2.41,2.48,2.39,5922,3887000.00,3.60,-3.60,-0.09,0.73
1999-01-18,2.38,2.36,2.40,2.27,4453,2814000.00,5.39,-2.07,-0.05,0.55
1999-01-19,2.35,2.36,2.39,2.32,2597,1660000.00,2.97,0.00,0.00,0.32
1999-01-20,2.36,2.39,2.39,2.34,1097,705000.00,2.12,1.27,0.03,0.14
1999-01-21,2.38,2.46,2.46,2.38,2518,1656000.00,3.35,2.93,0.07,0.31
1999-01-22,2.46,2.46,2.50,2.44,2644,1751000.00,2.44,0.00,0.00,0.33
1999-01-25,2.46,2.46,2.48,2.45,2175,1449000.00,1.22,0.00,0.00,0.27
1999-01-26,2.42,2.42,2.48,2.39,1512,988000.00,3.66,-1.63,-0.04,0.19
1999-01-27,2.42,2.46,2.46,2.37,2507,1624000.00,3.72,1.65,0.04,0.31
1999-01-28,2.46,2.51,2.52,2.40,3185,2103000.00,4.88,2.03,0.05,0.39
1999-01-29,2.49,2.55,2.63,2.47,18532,12819000.00,6.37,1.59,0.04,2.30
1999-02-01,2.55,2.56,2.58,2.52,6166,4259000.00,2.35,0.39,0.01,0.76
1999-02-02,2.56,2.47,2.56,2.46,2718,1834000.00,3.91,-3.52,-0.09,0.34
