MjAxNi0wMS0wNCw0Ljk2LDQuNDUsNS4wMiw0LjQ0LDI2ODE3NywxNjQ4NTUyNzIuMDAsMTEuNTMsLTExLjUzLC0wLjU4LDEuNjA=
2016-01-05,4.40,4.25,4.56,3.95,417181,236586519.00,13.71,-4.49,-0.20,2.49
2016-01-06,4.26,4.46,4.46,4.20,294410,167715010.00,6.12,4.94,0.21,1.76
2016-01-07,4.35,3.95,4.35,3.94,75580,41381404.00,9.19,-11.43,-0.51,0.45
2016-01-08,4.08,4.02,4.21,3.70,307473,164496552.00,12.91,1.77,0.07,1.84
2016-01-11,3.95,3.55,3.95,3.54,294166,148159467.00,10.20,-11.69,-0.47,1.76
2016-01-12,3.56,3.59,3.65,3.50,179904,87713509.00,4.23,1.13,0.04,1.08
2016-01-13,3.62,3.35,3.66,3.33,196170,94820482.00,9.19,-6.69,-0.24,1.17
2016-01-14,3.22,3.52,3.55,3.15,220328,102341772.00,11.94,5.07,0.17,1.32
2016-01-15,3.49,3.26,3.56,3.23,221486,103386749.00,9.38,-7.39,-0.26,1.32
2016-01-18,3.21,3.32,3.41,3.15,164605,75399122.00,7.98,1.84,0.06,0.98
2016-01-19,3.33,3.51,3.51,3.32,214303,100523546.00,5.72,5.72,0.19,1.28
2016-01-20,3.53,3.47,3.56,3.41,211322,100783039.00,4.27,-1.14,-0.04,1.26
2016-01-21,3.40,3.27,3.52,3.25,180632,84862803.00,7.78,-5.76,-0.20,1.08
2016-01-22,3.34,3.35,3.37,3.22,172322,78788002.00,4.59,2.45,0.08,1.03
2016-01-25,3.38,3.35,3.42,3.31,149569,69331866.00,3.28,0.00,0.00,0.89
2016-01-26,3.28,2.95,3.33,2.94,218674,96137521.00,11.64,-11.94,-0.40,1.31
2016-01-27,3.01,2.94,3.02,2.61,241417,98474662.00,13.90,-0.34,-0.01,1.44
2016-01-28,2.87,2.70,2.94,2.64,210358,84404539.00,10.20,-8.16,-0.24,1.26
2016-01-29,2.74,2.81,2.85,2.65,274593,109391108.00,7.41,4.07,0.11,1.64
2016-02-01,2.81,2.71,2.84,2.65,238161,93969198.00,6.76,-3.56,-0.10,1.42
2016-02-02,2.73,2.83,2.84,2.71,243967,97920660.00,4.80,4.43,0.12,1.46
2016-02-03,2.79,2.87,2.89,2.74,222243,89265300.00,5.30,1.41,0.04,1.33
2016-02-04,2.88,2.96,2.97,2.87,228322,94939895.00,3.48,3.14,0.09,1.36
2016-02-05,2.97,2.91,3.00,2.91,162973,67950336.00,3.04,-1.69,-0.05,0.97
2016-02-15,2.78,2.85,2.90,2.75,148738,59924807.00,5.15,-2.06,-0.06,0.89
2016-02-16,2.89,3.05,3.05,2.86,219163,92453209.00,6.67,7.02,0.20,1.31
2016-02-17,3.02,3.11,3.13,3.00,218709,93832532.00,4.26,1.97,0.06,1.31
2016-02-18,3.13,3.17,3.36,3.11,284893,126826774.00,8.04,1.93,0.06,1.70
2016-02-19,3.15,3.16,3.22,3.10,159020,69915601.00,3.79,-0.32,-0.01,0.95
2016-02-22,3.20,3.24,3.25,3.18,263607,117742352.00,2.22,2.53,0.08,1.58
2016-02-23,3.26,3.17,3.28,3.10,243285,108247003.00,5.56,-2.16,-0.07,1.45
2016-02-24,3.15,3.20,3.21,3.09,219678,96778246.00,3.79,0.95,0.03,1.31
2016-02-25,3.19,2.81,3.22,2.80,435550,185692738.00,13.13,-12.19,-0.39,2.60
2016-02-26,2.85,2.85,2.90,2.76,192258,78026939.00,4.98,1.42,0.04,1.15
2016-02-29,2.83,2.69,2.85,2.60,219658,85096526.00,8.77,-5.61,-0.16,1.31
2016-03-01,2.71,2.80,2.80,2.64,201601,79245389.00,5.95,4.09,0.11,1.20
2016-03-02,2.78,2.97,3.00,2.75,291652,120003747.00,8.93,6.07,0.17,1.74
2016-03-03,2.95,2.99,3.04,2.95,270767,114279518.00,3.03,0.67,0.02,1.62
2016-03-04,2.97,2.85,3.00,2.80,269238,110993003.00,6.69,-4.68,-0.14,1.61
2016-03-07,2.86,2.93,2.96,2.86,181207,75105160.00,3.51,2.81,0.08,1.08
2016-03-08,2.92,2.94,2.95,2.75,220062,89240355.00,6.83,0.34,0.01,1.32
2016-03-09,2.85,2.85,2.90,2.83,134169,54726423.00,2.38,-3.06,-0.09,0.80
2016-03-10,2.85,2.81,2.88,2.79,134835,54664811.00,3.16,-1.40,-0.04,0.81
