2021-01-04,6.60,6.65,6.72,6.51,360629,238897738.00,3.13,-1.04,-0.07,2.52
2021-01-05,6.64,7.13,7.25,6.58,709900,498103664.00,10.08,7.22,0.48,4.96
2021-01-06,7.04,6.91,7.07,6.83,433757,299934608.00,3.37,-3.09,-0.22,3.03
2021-01-07,6.91,6.66,6.92,6.60,319033,213866188.00,4.63,-3.62,-0.25,2.23
2021-01-08,6.66,6.97,7.11,6.61,574665,400020656.00,7.51,4.65,0.31,4.01
2021-01-11,6.87,7.25,7.33,6.87,667355,479462880.00,6.60,4.02,0.28,4.66
2021-01-12,7.15,7.22,7.30,7.06,428814,307216096.00,3.31,-0.41,-0.03,2.99
2021-01-13,7.22,7.12,7.22,7.05,353945,251894670.00,2.35,-1.39,-0.10,2.47
2021-01-14,7.04,7.52,7.75,6.96,803432,593745312.00,11.10,5.62,0.40,5.61
2021-01-15,7.38,7.41,7.59,7.33,475551,353047584.00,3.46,-1.46,-0.11,3.32
2021-01-18,7.41,7.40,7.53,7.31,401592,297062304.00,2.97,-0.13,-0.01,2.80
2021-01-19,7.37,7.23,7.39,7.20,338076,246017212.00,2.57,-2.30,-0.17,2.36
2021-01-20,7.24,7.36,7.52,7.21,424162,313142192.00,4.29,1.80,0.13,2.96
2021-01-21,7.34,7.23,7.37,7.11,427461,308343664.00,3.53,-1.77,-0.13,2.98
2021-01-22,7.20,6.90,7.23,6.85,407928,285425152.00,5.26,-4.56,-0.33,2.85
2021-01-25,6.77,6.67,6.82,6.51,326310,217807384.00,4.49,-3.33,-0.23,2.28
2021-01-26,6.69,6.75,6.79,6.61,225675,151393692.00,2.70,1.20,0.08,1.58
2021-01-27,6.71,6.95,7.12,6.58,378957,261740334.00,8.00,2.96,0.20,2.65
2021-01-28,6.90,6.84,7.07,6.80,343695,238555919.00,3.88,-1.58,-0.11,2.40
2021-01-29,6.84,6.40,6.85,6.27,544489,352230656.00,8.48,-6.43,-0.44,3.80
2021-02-01,6.36,6.09,6.45,6.01,483339,296657520.00,6.88,-4.84,-0.31,3.37
