2020-01-02,6.17,6.40,6.42,6.14,486907,307360464.00,4.58,4.58,0.28,3.40
2020-01-03,6.41,6.50,6.52,6.36,431078,277649216.00,2.50,1.56,0.10,3.01
2020-01-06,6.43,6.54,6.62,6.39,413332,269603680.00,3.54,0.62,0.04,2.89
2020-01-07,6.60,6.66,6.77,6.52,529362,351918096.00,3.82,1.83,0.12,3.70
2020-01-08,6.68,6.51,6.80,6.51,532769,353582720.00,4.35,-2.25,-0.15,3.72
2020-01-09,6.60,6.64,6.72,6.58,373292,248189937.00,2.15,2.00,0.13,2.61
2020-01-10,6.66,6.50,6.70,6.44,331305,216266130.00,3.92,-2.11,-0.14,2.31
2020-01-13,6.50,6.60,6.69,6.49,311612,205107736.00,3.08,1.54,0.10,2.18
2020-01-14,6.61,6.65,6.67,6.52,345632,228746999.00,2.27,0.76,0.05,2.41
2020-01-15,6.65,6.50,6.65,6.42,362391,235608404.00,3.46,-2.26,-0.15,2.53
2020-01-16,6.48,6.40,6.54,6.40,225262,145515881.00,2.15,-1.54,-0.10,1.57
2020-01-17,6.40,6.41,6.51,6.38,238252,153259245.00,2.03,0.16,0.01,1.66
2020-01-20,6.28,6.14,6.29,5.80,504891,307277904.00,7.64,-4.21,-0.27,3.52
2020-01-21,6.10,6.02,6.17,6.02,277382,168590959.00,2.44,-1.95,-0.12,1.94
2020-01-22,5.97,6.03,6.07,5.85,290964,172961702.00,3.65,0.17,0.01,2.03
2020-01-23,5.43,5.43,5.43,5.43,171542,93147306.00,0.00,-9.95,-0.60,1.20
2020-02-03,4.89,4.89,4.89,4.89,23550,11515950.00,0.00,-9.94,-0.54,0.16
2020-02-04,4.40,4.61,4.67,4.40,985444,443322928.00,5.52,-5.73,-0.28,6.88
2020-02-05,4.67,5.07,5.07,4.67,983706,485626720.00,8.68,9.98,0.46,6.87
2020-02-06,5.26,5.58,5.58,5.11,885652,472992720.00,9.27,10.06,0.51,6.18
2020-02-07,6.00,6.14,6.14,5.84,1066265,649760560.00,5.38,10.04,0.56,7.44
2020-02-10,6.74,6.20,6.74,6.17,2125140,1371350272.00,9.28,0.98,0.06,14.84
2020-02-11,6.32,6.32,6.48,5.86,1388073,862616464.00,10.00,1.94,0.12,9.69
2020-02-12,6.32,6.95,6.95,6.20,1837081,1219322272.00,11.87,9.97,0.63,12.83
2020-02-13,6.95,6.50,6.96,6.46,1456235,970870256.00,7.19,-6.47,-0.45,10.17
2020-02-14,6.32,6.19,6.54,6.15,976136,616010768.00,6.00,-4.77,-0.31,6.81
2020-02-17,6.25,6.28,6.31,6.11,803900,500819088.00,3.23,1.45,0.09,5.61
2020-02-18,6.29,6.78,6.83,6.18,1313297,847881584.00,10.35,7.96,0.50,9.17
2020-02-19,6.59,6.21,6.65,6.20,1070322,685373680.00,6.64,-8.41,-0.57,7.47
2020-02-20,6.15,6.26,6.41,6.10,626925,392694048.00,4.99,0.81,0.05,4.38
2020-02-21,6.26,6.47,6.52,6.26,1084120,696755968.00,4.15,3.35,0.21,7.57
2020-02-24,6.43,6.73,6.76,6.29,1177860,777530816.00,7.26,4.02,0.26,8.22
2020-02-25,6.53,6.61,6.71,6.13,1242511,807742128.00,8.62,-1.78,-0.12,8.67
2020-02-26,6.48,6.74,7.07,6.30,1501933,1009036592.00,11.65,1.97,0.13,10.49
2020-02-27,6.77,7.41,7.41,6.72,1660228,1187113968.00,10.24,9.94,0.67,11.59
2020-02-28,7.41,7.10,7.94,6.97,2365761,1762350752.00,13.09,-4.18,-0.31,16.52
2020-03-02,6.96,7.50,7.67,6.60,1845632,1313252576.00,15.07,5.63,0.40,12.89
2020-03-03,7.54,8.14,8.25,7.54,2448540,1966936992.00,9.47,8.53,0.64,17.09
2020-03-04,7.86,7.95,8.16,7.68,1501687,1189495440.00,5.90,-2.33,-0.19,10.48
2020-03-05,8.39,7.85,8.59,7.80,1586259,1298916112.00,9.94,-1.26,-0.10,11.07
2020-03-06,7.61,7.96,8.23,7.43,1251882,980669872.00,10.19,1.40,0.11,8.74
2020-03-09,7.71,7.74,8.22,7.71,1258413,1001362368.00,6.41,-2.76,-0.22,8.79
2020-03-10,7.64,8.05,8.20,7.21,1522322,1184155296.00,12.79,4.01,0.31,10.63
2020-03-11,8.14,7.97,8.79,7.97,1732139,1451890624.00,10.19,-0.99,-0.08,12.09
