1999-01-04,0.35,0.33,0.35,0.32,2320,1417000.00,8.33,-8.33,-0.03,0.32
1999-01-05,0.32,0.33,0.34,0.31,1998,1212000.00,9.09,0.00,0.00,0.28
1999-01-06,0.33,0.36,0.37,0.33,2034,1262000.00,12.12,9.09,0.03,0.28
1999-01-07,0.37,0.36,0.37,0.34,1472,921000.00,8.33,0.00,0.00,0.20
1999-01-08,0.36,0.40,0.41,0.36,5826,3742000.00,13.89,11.11,0.04,0.81
1999-01-11,0.41,0.44,0.46,0.39,10291,6857000.00,17.50,10.00,0.04,1.43
1999-01-12,0.43,0.41,0.43,0.40,3989,2626000.00,6.82,-6.82,-0.03,0.55
1999-01-13,0.39,0.40,0.43,0.38,3546,2311000.00,12.20,-2.44,-0.01,0.49
1999-01-14,0.39,0.38,0.40,0.38,2628,1684000.00,5.00,-5.00,-0.02,0.37
1999-01-15,0.39,0.37,0.39,0.36,1828,1162000.00,7.89,-2.63,-0.01,0.25
1999-01-18,0.36,0.41,0.41,0.35,2941,1869000.00,16.22,10.81,0.04,0.41
1999-01-19,0.40,0.42,0.43,0.40,3076,2025000.00,7.32,2.44,0.01,0.43
1999-01-20,0.41,0.38,0.42,0.38,2580,1665000.00,9.52,-9.52,-0.04,0.36
1999-01-21,0.38,0.40,0.41,0.38,2395,1546000.00,7.89,5.26,0.02,0.33
1999-01-22,0.42,0.40,0.42,0.39,3044,1994000.00,7.50,0.00,0.00,0.42
1999-01-25,0.41,0.42,0.45,0.40,4843,3221000.00,12.50,5.00,0.02,0.67
1999-01-26,0.43,0.41,0.44,0.41,2677,1761000.00,7.14,-2.38,-0.01,0.37
1999-01-27,0.42,0.46,0.46,0.41,6061,4053000.00,12.20,12.20,0.05,0.84
1999-01-28,0.46,0.45,0.47,0.44,6325,4295000.00,6.52,-2.17,-0.01,0.88
1999-01-29,0.45,0.47,0.49,0.44,8937,6138000.00,11.11,4.44,0.02,1.24
1999-02-01,0.48,0.51,0.53,0.47,16937,11998000.00,12.77,8.51,0.04,2.35
1999-02-02,0.51,0.48,0.54,0.47,11476,8057000.00,13.73,-5.88,-0.03,1.59
1999-02-03,0.48,0.44,0.49,0.44,6157,4186000.00,10.42,-8.33,-0.04,0.86
1999-02-04,0.43,0.41,0.44,0.40,5238,3447000.00,9.09,-6.82,-0.03,0.73
1999-02-05,0.40,0.37,0.42,0.37,4430,2842000.00,12.20,-9.76,-0.04,0.62
1999-02-08,0.36,0.38,0.40,0.35,5901,3747000.00,13.51,2.70,0.01,0.82
1999-02-09,0.38,0.41,0.42,0.38,2666,1732000.00,10.53,7.89,0.03,0.37
