MjAxNS0wMS0wNSwxNy4zOSwxNy44MiwxOC4wMiwxNy4wNSwzMDU0MDgsNTU1NTI5NDQwLjAwLDUuNTgsMi41OSwwLjQ1LDIuMjc=
2015-01-06,17.87,18.39,18.54,17.65,411265,776854416.00,4.99,3.20,0.57,3.06
2015-01-07,18.39,18.28,18.48,17.91,257216,483838160.00,3.10,-0.60,-0.11,1.92
2015-01-08,18.25,18.20,18.49,18.00,234479,442673808.00,2.68,-0.44,-0.08,1.75
2015-01-09,18.29,18.08,18.47,18.04,301450,568200048.00,2.36,-0.66,-0.12,2.24
2015-01-12,17.97,17.54,17.99,17.29,232807,423242560.00,3.87,-2.99,-0.54,1.73
2015-01-13,17.54,18.19,18.39,17.40,264556,491262112.00,5.64,3.71,0.65,1.97
2015-01-14,18.05,17.83,18.24,17.75,162707,301676208.00,2.69,-1.98,-0.36,1.21
2015-01-15,17.84,17.97,18.27,17.83,192819,359582320.00,2.47,0.79,0.14,1.44
2015-01-16,18.04,18.83,18.97,17.83,588214,1128479648.00,6.34,4.79,0.86,4.38
2015-01-19,18.19,18.07,19.19,17.80,516425,983668112.00,7.38,-4.04,-0.76,3.85
2015-01-20,17.83,19.94,19.94,17.83,742737,1470911952.00,11.68,10.35,1.87,5.53
2015-01-21,19.89,20.26,20.50,19.62,665619,1377629552.00,4.41,1.60,0.32,4.96
2015-01-22,20.15,20.09,20.36,19.89,343756,711440000.00,2.32,-0.84,-0.17,2.56
2015-01-23,19.89,20.96,21.83,19.89,637935,1387221088.00,9.66,4.33,0.87,4.75
2015-01-26,20.76,22.14,22.69,20.76,480009,1089408256.00,9.21,5.63,1.18,3.57
2015-01-27,22.28,22.34,22.54,21.49,451435,1025665360.00,4.74,0.90,0.20,3.36
2015-01-28,22.45,21.34,22.45,20.79,443077,990157248.00,7.43,-4.48,-1.00,3.30
2015-01-29,21.27,21.69,21.95,20.94,314392,692368656.00,4.73,1.64,0.35,2.34
2015-01-30,21.73,22.75,23.27,21.50,528491,1229731440.00,8.16,4.89,1.06,3.94
2015-02-02,22.57,22.22,23.57,22.19,496032,1164223776.00,6.07,-2.33,-0.53,3.69
2015-02-03,22.06,21.95,22.85,21.70,395317,903314960.00,5.18,-1.22,-0.27,2.94
2015-02-04,22.07,21.26,22.57,21.02,396552,888674464.00,7.06,-3.14,-0.69,2.95
2015-02-05,21.59,23.06,23.45,21.16,993732,2343809728.00,10.77,8.47,1.80,7.40
2015-02-06,22.91,22.18,23.16,21.89,462275,1065234304.00,5.51,-3.82,-0.88,3.44
2015-02-09,22.31,23.09,23.50,22.22,443121,1043700320.00,5.77,4.10,0.91,3.30
2015-02-10,23.09,23.71,24.17,22.59,435711,1049575792.00,6.84,2.69,0.62,3.24
2015-02-11,23.59,25.62,25.88,23.49,624751,1593227552.00,10.08,8.06,1.91,4.65
2015-03-19,28.24,28.24,28.24,28.24,8419,24290027.00,0.00,10.23,2.62,0.06
2015-03-20,31.13,31.13,31.13,31.13,13014,41306595.00,0.00,10.23,2.89,0.10
2015-03-23,33.39,34.30,34.30,32.80,452656,1562200224.00,4.82,10.18,3.17,3.37
2015-03-24,36.45,35.73,37.49,33.99,1470788,5374348032.00,10.20,4.17,1.43,10.95
2015-03-25,36.61,36.16,37.62,35.68,966204,3580436848.00,5.43,1.20,0.43,7.19
2015-03-26,35.89,32.48,35.89,32.48,1151564,3961186544.00,9.43,-10.18,-3.68,8.58
2015-03-27,32.07,32.73,33.16,31.89,711383,2360797200.00,3.91,0.77,0.25,5.30
2015-03-30,32.52,31.72,32.67,30.89,906335,2907222224.00,5.44,-3.09,-1.01,6.75
2015-03-31,31.40,32.04,32.89,31.09,659791,2164284464.00,5.67,1.01,0.32,4.91
2015-04-01,32.03,32.66,33.07,31.39,535434,1769444848.00,5.24,1.94,0.62,3.99
2015-04-02,32.68,32.57,33.95,31.98,664855,2227146544.00,6.03,-0.28,-0.09,4.95
2015-04-03,32.02,32.14,32.46,31.59,508985,1656167040.00,2.67,-1.32,-0.43,3.79
2015-04-07,32.01,32.69,33.09,31.79,527964,1750410720.00,4.04,1.71,0.55,3.93
2015-04-08,33.06,31.69,33.06,31.19,592412,1924129120.00,5.72,-3.06,-1.00,4.41
2015-04-09,31.73,30.67,31.86,29.47,557425,1728219184.00,7.54,-3.22,-1.02,4.15
2015-04-10,30.84,32.02,32.19,30.69,472350,1524181408.00,4.89,4.40,1.35,3.52
2015-04-13,32.18,32.35,32.70,31.21,554490,1818472464.00,4.65,1.03,0.33,4.13
2015-04-14,32.40,33.30,33.89,32.02,686970,2331085088.00,5.78,2.94,0.95,5.12
2015-04-15,33.40,30.93,33.54,30.59,594099,1923761760.00,8.86,-7.12,-2.37,4.42
2015-04-16,30.34,30.68,31.70,29.40,385517,1203748848.00,7.44,-0.81,-0.25,2.87
2015-04-17,30.68,30.49,31.33,30.19,448882,1397414064.00,3.72,-0.62,-0.19,3.34
2015-04-20,30.42,28.67,30.47,28.39,666472,2000226800.00,6.82,-5.97,-1.82,4.96
2015-04-21,28.56,29.72,30.02,28.50,374502,1126704320.00,5.30,3.66,1.05,2.79
2015-04-22,30.27,30.59,31.09,29.90,464247,1450532992.00,4.00,2.93,0.87,3.46
2015-04-23,30.58,32.08,32.38,30.04,746949,2389680400.00,7.65,4.87,1.49,5.56
2015-04-24,31.99,31.96,32.62,31.27,621847,2025083664.00,4.21,-0.37,-0.12,4.63
2015-04-27,32.39,31.25,32.69,30.94,558279,1795570464.00,5.48,-2.22,-0.71,4.16
2015-04-28,31.04,29.60,31.07,29.25,496323,1514715584.00,5.82,-5.28,-1.65,3.70
2015-04-29,29.60,31.66,31.72,29.23,430032,1341598784.00,8.41,6.96,2.06,3.20
2015-04-30,32.42,33.32,34.89,32.42,1021444,3514498032.00,7.80,5.24,1.66,7.61
2015-05-04,33.59,33.44,34.00,32.39,454796,1543120944.00,4.83,0.36,0.12,3.39
2015-05-05,33.61,34.84,36.37,33.51,886616,3137468976.00,8.55,4.19,1.40,6.60
2015-05-06,35.05,34.77,35.99,34.19,585444,2087910112.00,5.17,-0.20,-0.07,4.36
2015-05-07,34.27,32.15,34.27,31.69,637588,2130971600.00,7.42,-7.54,-2.62,4.75
2015-05-08,32.89,35.43,35.43,32.54,730397,2539588848.00,8.99,10.20,3.28,5.44
2015-05-11,36.85,39.03,39.03,36.09,969872,3766614656.00,8.30,10.16,3.60,7.22
2015-05-12,39.89,41.22,42.99,39.89,1176576,4961263616.00,7.94,5.61,2.19,8.76
2015-05-13,42.32,41.71,43.26,39.99,776832,3314832544.00,7.93,1.19,0.49,5.78
2015-05-14,42.69,40.17,43.14,39.19,761172,3158600144.00,9.47,-3.69,-1.54,5.67
2015-05-15,39.96,44.25,44.25,38.29,779199,3272569408.00,14.84,10.16,4.08,5.80
2015-05-18,45.44,44.82,48.33,43.39,860570,3979250256.00,11.16,1.29,0.57,6.41
2015-05-19,43.89,44.60,45.82,43.75,452439,2051560528.00,4.62,-0.49,-0.22,3.37
2015-05-20,45.25,46.80,47.88,44.39,548101,2560227120.00,7.83,4.93,2.20,4.08
2015-05-21,47.19,46.66,48.16,45.87,457200,2168673168.00,4.89,-0.30,-0.14,3.40
2015-05-22,49.38,46.55,50.28,46.27,589922,2847235600.00,8.59,-0.24,-0.11,4.39
2015-05-25,44.00,45.19,46.75,43.94,676331,3080849872.00,6.04,-2.92,-1.36,5.04
2015-05-26,45.19,45.68,46.69,44.51,554093,2567291824.00,4.82,1.08,0.49,4.13
2015-05-27,46.19,43.76,46.38,43.22,682349,3051471472.00,6.92,-4.20,-1.92,5.08
2015-05-28,44.03,40.80,44.54,40.77,614960,2652140896.00,8.62,-6.76,-2.96,4.58
