2018-01-02,6.65,6.69,6.84,6.58,140783,94158517.00,3.86,-0.59,-0.04,3.13
2018-01-03,6.70,6.67,6.85,6.49,152820,101590331.00,5.38,-0.30,-0.02,3.40
2018-01-04,6.60,6.55,6.75,6.49,113693,75021280.00,3.90,-1.80,-0.12,2.53
2018-01-05,6.55,6.56,6.62,6.50,74308,48730650.00,1.83,0.15,0.01,1.65
2018-01-08,6.57,6.78,6.86,6.41,189939,126851016.00,6.86,3.35,0.22,4.22
2018-01-09,6.77,6.61,6.78,6.60,98528,65676893.00,2.65,-2.51,-0.17,2.19
2018-01-10,6.60,6.62,6.69,6.35,112167,73113514.00,5.14,0.15,0.01,2.49
2018-01-11,6.56,6.75,6.86,6.48,154416,104361324.00,5.74,1.96,0.13,3.43
2018-01-12,6.78,6.84,6.88,6.61,131885,89334084.00,4.00,1.33,0.09,2.93
2018-01-15,6.75,6.59,6.80,6.52,93242,62376976.00,4.09,-3.65,-0.25,2.07
2018-01-16,6.57,6.42,6.74,6.29,120666,78407481.00,6.83,-2.58,-0.17,2.68
2018-01-17,6.34,6.33,6.42,6.21,68479,43217073.00,3.27,-1.40,-0.09,1.52
2018-01-18,6.33,6.36,6.39,6.28,44121,27939837.00,1.74,0.47,0.03,0.98
2018-01-19,6.37,6.22,6.38,6.17,59021,36954111.00,3.30,-2.20,-0.14,1.31
2018-01-22,6.20,6.24,6.27,6.13,41942,25964833.00,2.25,0.32,0.02,0.93
2018-01-23,6.24,6.40,6.46,6.22,70677,44845899.00,3.85,2.56,0.16,1.57
2018-01-24,6.29,6.41,6.44,6.29,58275,37115876.00,2.34,0.16,0.01,1.29
2018-01-25,6.33,6.29,6.41,6.28,48962,31027524.00,2.03,-1.87,-0.12,1.09
2018-01-26,6.30,6.21,6.33,6.20,43679,27300577.00,2.07,-1.27,-0.08,0.97
2018-01-29,6.10,5.85,6.10,5.78,120250,71042470.00,5.15,-5.80,-0.36,2.67
2018-01-30,5.81,5.87,5.91,5.80,31260,18328718.00,1.88,0.34,0.02,0.69
