2018-01-02,4.38,4.64,4.64,4.38,20,22040.00,5.62,0.22,0.01,0.00
2018-01-03,4.60,4.50,4.65,4.38,90,99720.00,5.82,-3.02,-0.14,0.01
2018-01-05,4.38,4.37,4.38,4.37,30,32240.00,0.22,-2.89,-0.13,0.00
2018-01-08,4.36,4.36,4.36,4.36,10,10720.00,0.00,-0.23,-0.01,0.00
2018-01-09,4.40,4.40,4.40,4.40,10,10800.00,0.00,0.92,0.04,0.00
2018-01-11,4.34,4.34,4.34,4.34,60,64020.00,0.00,-1.36,-0.06,0.01
2018-01-18,4.30,4.28,4.40,4.23,100,105500.00,3.92,-1.38,-0.06,0.01
2018-01-22,4.15,4.15,4.15,4.15,10,10290.00,0.00,-3.04,-0.13,0.00
2018-01-24,4.35,4.35,4.35,4.25,40,42400.00,2.41,4.82,0.20,0.00
2018-01-25,4.25,4.35,4.35,4.25,30,31700.00,2.30,0.00,0.00,0.00
2018-01-29,4.25,4.15,4.25,4.10,90,92840.00,3.45,-4.60,-0.20,0.01
2018-01-30,4.15,4.25,4.25,4.15,20,20800.00,2.41,2.41,0.10,0.00
2018-01-31,4.15,4.06,4.15,4.04,70,71030.00,2.59,-4.47,-0.19,0.01
2018-02-01,4.15,4.17,4.18,4.15,90,92900.00,0.74,2.71,0.11,0.01
2018-02-06,4.00,4.08,4.15,3.95,50,50500.00,4.80,-2.16,-0.09,0.00
2018-02-07,4.15,4.15,4.15,4.15,30,30900.00,0.00,1.72,0.07,0.00
2018-02-22,4.02,3.94,4.02,3.94,20,19920.00,1.93,-5.06,-0.21,0.00
2018-02-23,3.90,3.80,3.90,3.80,50,48790.00,2.54,-3.55,-0.14,0.00
2018-02-27,3.93,3.98,4.03,3.93,40,39850.00,2.63,4.74,0.18,0.00
2018-03-06,4.03,4.03,4.03,4.03,10,10050.00,0.00,1.26,0.05,0.00
2018-03-12,3.88,3.78,3.88,3.78,70,67610.00,2.48,-6.20,-0.25,0.01
2018-03-16,3.75,3.75,3.75,3.75,30,28500.00,0.00,-0.79,-0.03,0.00
2018-03-19,3.70,3.70,3.70,3.70,30,28200.00,0.00,-1.33,-0.05,0.00
2018-03-20,3.66,3.66,3.66,3.66,30,27930.00,0.00,-1.08,-0.04,0.00
2018-03-21,3.61,3.61,3.61,3.61,20,18420.00,0.00,-1.37,-0.05,0.00
2018-03-22,3.56,3.56,3.56,3.56,10,9120.00,0.00,-1.39,-0.05,0.00
2018-03-23,3.56,3.56,3.56,3.56,30,27350.00,0.00,0.00,0.00,0.00
2018-03-26,3.51,3.51,3.51,3.51,40,36040.00,0.00,-1.40,-0.05,0.00
