2024-01-02,9.50,9.85,9.88,9.31,98354,95560299.68,6.04,4.45,0.42,8.75
2024-01-03,9.84,10.26,10.98,9.80,142631,149660894.06,11.98,4.16,0.41,12.69
2024-01-04,10.06,10.13,10.30,9.83,81217,81474050.99,4.58,-1.27,-0.13,7.22
2024-01-05,10.10,9.56,10.25,9.43,69361,68080987.70,8.09,-5.63,-0.57,6.17
2024-01-08,9.45,8.95,9.67,8.95,49767,46460109.26,7.53,-6.38,-0.61,4.43
2024-01-09,8.90,8.69,9.19,8.56,45422,40295674.73,7.04,-2.91,-0.26,4.04
2024-01-10,8.75,9.13,9.15,8.59,49377,44138260.06,6.44,5.06,0.44,4.39
2024-01-11,9.06,9.18,9.38,9.01,32496,29828384.94,4.05,0.55,0.05,2.89
2024-01-12,9.07,8.37,9.20,8.21,61344,53153877.29,10.78,-8.82,-0.81,5.46
2024-01-15,8.36,8.23,8.55,8.02,32731,27242969.70,6.33,-1.67,-0.14,2.91
2024-01-16,8.23,8.64,8.65,7.88,63011,52476092.37,9.36,4.98,0.41,5.60
2024-01-17,8.43,8.42,8.81,8.40,44214,37940017.78,4.75,-2.55,-0.22,3.93
2024-01-18,8.32,8.61,8.65,8.18,41118,35017290.60,5.58,2.26,0.19,3.66
2024-01-19,8.55,8.90,8.93,8.55,52126,46012972.41,4.41,3.37,0.29,4.64
2024-01-22,8.93,8.30,8.94,8.11,33981,29320626.93,9.33,-6.74,-0.60,3.02
2024-01-23,8.22,8.53,8.59,8.22,22397,18927773.81,4.46,2.77,0.23,1.99
2024-01-24,8.54,8.56,8.65,8.16,21607,18145093.86,5.74,0.35,0.03,1.92
2024-01-25,8.48,8.60,8.76,8.25,37889,32490883.89,5.96,0.47,0.04,3.37
2024-01-26,8.50,8.35,8.75,8.33,24631,21023719.11,4.88,-2.91,-0.25,2.19
2024-01-29,8.40,7.78,8.40,7.74,36629,29390748.23,7.90,-6.83,-0.57,3.26
2024-01-30,7.66,7.61,7.89,7.49,23018,17757548.76,5.14,-2.19,-0.17,2.05
2024-01-31,7.57,7.59,7.79,7.51,23569,18038197.68,3.68,-0.26,-0.02,2.10
2024-02-01,7.53,7.25,7.59,7.23,18922,13978552.94,4.74,-4.48,-0.34,1.68
2024-02-02,7.35,6.86,7.37,6.62,26137,18198783.48,10.34,-5.38,-0.39,2.32
2024-02-05,6.82,6.52,6.82,6.31,24930,16370650.59,7.43,-4.96,-0.34,2.22
2024-02-06,6.42,7.47,7.50,6.36,47853,34024149.55,17.48,14.57,0.95,4.26
2024-02-07,7.45,7.29,7.85,7.27,48839,37122193.09,7.76,-2.41,-0.18,4.34
2024-02-08,7.28,7.41,7.57,7.01,27347,19857516.44,7.68,1.65,0.12,2.43
2024-02-19,7.48,7.53,7.66,7.28,17215,12836569.94,5.13,1.62,0.12,1.53
2024-02-20,7.53,7.85,8.15,7.43,37871,29822395.24,9.56,4.25,0.32,3.37
2024-02-21,7.80,7.86,7.95,7.66,30320,23742780.63,3.69,0.13,0.01,2.70
2024-02-22,7.77,7.81,7.93,7.72,24052,18808151.66,2.67,-0.64,-0.05,2.14
2024-02-23,7.82,7.70,7.85,7.57,20735,15917455.53,3.59,-1.41,-0.11,1.84
2024-02-26,7.60,7.61,7.74,7.51,18901,14460299.75,2.99,-1.17,-0.09,1.68
2024-02-27,7.60,7.97,7.97,7.57,36856,28988371.79,5.26,4.73,0.36,3.28
2024-02-28,7.98,7.71,8.22,7.71,42257,33795295.98,6.40,-3.26,-0.26,3.76
2024-02-29,7.97,8.25,8.33,7.97,50307,40964528.96,4.67,7.00,0.54,4.47
2024-03-01,8.26,8.56,8.88,8.15,57942,49719025.07,8.85,3.76,0.31,5.15
2024-03-04,8.84,8.78,9.37,8.73,51960,46710287.59,7.48,2.57,0.22,4.62
2024-03-05,8.79,8.36,8.79,8.33,38044,32189863.27,5.24,-4.78,-0.42,3.38
2024-03-06,8.31,8.44,8.59,8.31,20337,17135067.54,3.35,0.96,0.08,1.81
2024-03-07,8.40,8.09,8.47,8.07,25887,21348703.44,4.74,-4.15,-0.35,2.30
2024-03-08,8.16,8.15,8.25,8.04,10594,8611158.33,2.60,0.74,0.06,0.94
2024-03-11,8.11,8.20,8.26,8.08,12662,10332587.02,2.21,0.61,0.05,1.13
2024-03-12,8.23,8.66,8.84,8.23,50488,43698867.93,7.44,5.61,0.46,4.49
2024-03-13,8.57,8.49,8.70,8.46,17049,14602879.35,2.77,-1.96,-0.17,1.52
2024-03-14,8.74,8.50,9.00,8.48,20791,18119668.62,6.12,0.12,0.01,1.85
2024-03-15,8.52,8.79,8.98,8.43,27524,24158772.59,6.47,3.41,0.29,2.45
2024-03-18,8.88,8.85,8.95,8.74,18604,16409350.31,2.39,0.68,0.06,1.65
2024-03-19,8.88,8.69,8.91,8.69,14627,12852745.64,2.49,-1.81,-0.16,1.30
2024-03-20,8.67,8.74,8.80,8.67,9265,8077793.61,1.50,0.58,0.05,0.82
2024-03-21,8.74,8.63,8.80,8.57,11968,10354548.48,2.63,-1.26,-0.11,1.06
2024-03-22,8.58,8.46,8.68,8.35,12246,10386975.89,3.82,-1.97,-0.17,1.09
2024-03-25,8.39,8.25,8.56,8.25,7253,6109205.07,3.66,-2.48,-0.21,0.65
2024-03-26,8.27,8.24,8.37,8.17,6292,5187047.31,2.42,-0.12,-0.01,0.56
2024-03-27,8.29,8.25,8.53,8.23,9521,8006789.40,3.64,0.12,0.01,0.85
2024-03-28,8.30,8.31,8.35,8.23,9321,7742688.79,1.45,0.73,0.06,0.83
2024-03-29,8.35,8.30,8.37,8.27,5373,4466582.81,1.20,-0.12,-0.01,0.48
2024-04-01,8.35,8.45,8.45,8.32,6096,5116030.00,1.57,1.81,0.15,0.54
2024-04-02,8.47,8.56,8.56,8.40,8572,7274614.30,1.89,1.30,0.11,0.76
2024-04-03,8.55,8.38,8.58,8.30,9115,7678111.88,3.27,-2.10,-0.18,0.81
2024-04-08,8.40,7.93,8.47,7.90,19014,15495166.28,6.80,-5.37,-0.45,1.69
2024-04-09,7.92,8.01,8.08,7.81,10309,8168847.72,3.40,1.01,0.08,0.92
2024-04-10,7.97,8.15,8.43,7.93,12453,10243377.87,6.24,1.75,0.14,1.11
2024-04-11,8.20,8.08,8.20,7.99,3992,3221638.57,2.58,-0.86,-0.07,0.36
2024-04-12,8.03,8.03,8.12,8.00,4205,3378021.71,1.49,-0.62,-0.05,0.37
2024-04-15,8.08,7.94,8.16,7.89,9876,7867017.42,3.36,-1.12,-0.09,0.88
2024-04-16,7.95,7.73,8.02,7.71,10118,7903124.30,3.90,-2.64,-0.21,0.90
2024-04-17,7.82,8.04,8.07,7.82,9984,7986863.13,3.23,4.01,0.31,0.89
2024-04-18,8.00,8.04,8.18,8.00,8580,6938585.33,2.24,0.00,0.00,0.76
2024-04-19,8.03,8.01,8.09,7.98,6499,5212694.17,1.37,-0.37,-0.03,0.58
2024-04-22,8.11,8.01,8.15,7.95,6512,5219998.64,2.50,0.00,0.00,0.58
2024-04-23,8.01,8.00,8.08,7.97,5504,4412065.00,1.37,-0.12,-0.01,0.49
2024-04-24,8.00,8.04,8.08,7.99,5115,4108404.77,1.13,0.50,0.04,0.45
2024-04-25,8.03,8.06,8.11,8.00,5638,4544018.61,1.37,0.25,0.02,0.50
2024-04-26,8.10,8.12,8.13,8.03,8502,6872530.76,1.24,0.74,0.06,0.76
2024-04-29,8.16,8.30,8.39,8.16,16766,13945998.55,2.83,2.22,0.18,1.49
2024-04-30,8.34,8.30,8.51,8.26,17807,14921239.75,3.01,0.00,0.00,1.58
2024-05-06,8.28,8.45,8.45,8.28,15511,13004047.92,2.05,1.81,0.15,1.38
2024-05-07,8.40,8.39,8.52,8.37,10091,8506430.92,1.78,-0.71,-0.06,0.90
2024-05-08,8.40,8.42,8.48,8.36,10149,8547771.73,1.43,0.36,0.03,0.90
2024-05-09,8.41,8.36,8.44,8.35,11840,9924859.30,1.07,-0.71,-0.06,1.05
2024-05-10,8.36,8.26,8.40,8.26,10899,9055588.88,1.67,-1.20,-0.10,0.97
2024-05-13,8.30,8.18,8.30,8.16,8616,7078972.09,1.69,-0.97,-0.08,0.77
2024-05-14,8.25,8.20,8.25,8.17,5103,4185669.23,0.98,0.24,0.02,0.45
2024-05-15,8.22,8.07,8.22,8.02,8844,7165975.93,2.44,-1.59,-0.13,0.79
2024-05-16,8.11,8.06,8.17,8.06,4231,3426796.23,1.36,-0.12,-0.01,0.38
2024-05-17,8.06,8.10,8.17,8.05,4961,4027755.84,1.49,0.50,0.04,0.44
2024-05-20,8.13,8.12,8.17,8.10,6367,5170544.76,0.86,0.25,0.02,0.57
2024-05-21,7.69,7.50,7.86,7.49,49249,37512257.76,4.56,-7.64,-0.62,4.38
2024-05-22,7.54,7.55,7.61,7.43,13982,10521453.48,2.40,0.67,0.05,1.24
2024-05-23,7.57,7.74,7.88,7.52,19290,14917987.52,4.77,2.52,0.19,1.72
2024-05-24,7.45,7.25,7.46,7.25,10340,7604810.15,2.71,-6.33,-0.49,0.92
2024-05-27,7.31,7.37,7.51,7.28,5321,3925660.02,3.17,1.66,0.12,0.47
2024-05-28,7.46,7.39,7.46,7.35,5154,3823840.21,1.49,0.27,0.02,0.46
2024-05-29,7.39,7.38,7.48,7.34,2138,1578277.06,1.89,-0.14,-0.01,0.19
2024-05-30,7.43,7.31,7.43,7.31,2756,2028974.39,1.63,-0.95,-0.07,0.25
2024-05-31,7.30,7.29,7.41,7.28,4093,2995845.08,1.78,-0.27,-0.02,0.36
2024-06-03,7.31,7.01,7.31,7.00,10252,7284584.54,4.25,-3.84,-0.28,0.91
2024-06-04,7.11,7.02,7.11,6.96,3624,2543604.54,2.14,0.14,0.01,0.32
2024-06-05,6.98,6.92,7.07,6.92,4347,3034835.23,2.14,-1.42,-0.10,0.39
2024-06-06,6.89,6.78,6.96,6.74,7063,4825562.86,3.18,-2.02,-0.14,0.63
2024-06-07,6.80,6.92,6.96,6.80,4338,2983796.19,2.36,2.06,0.14,0.39
2024-06-11,6.91,6.99,7.01,6.82,4048,2797943.30,2.75,1.01,0.07,0.36
2024-06-12,6.99,7.00,7.06,6.93,3391,2370082.70,1.86,0.14,0.01,0.30
2024-06-13,7.01,6.90,7.02,6.82,4370,3009489.71,2.86,-1.43,-0.10,0.39
2024-06-14,6.93,6.80,6.94,6.80,6301,4338056.20,2.03,-1.45,-0.10,0.56
2024-06-17,6.83,6.66,6.83,6.64,5395,3622911.68,2.79,-2.06,-0.14,0.48
2024-06-18,6.64,6.72,6.72,6.64,3863,2579922.96,1.20,0.90,0.06,0.34
2024-06-19,6.66,6.76,6.94,6.61,7784,5308294.63,4.91,0.60,0.04,0.69
2024-06-20,6.84,6.64,6.84,6.57,9863,6551193.86,3.99,-1.78,-0.12,0.88
2024-06-21,6.60,6.81,6.90,6.60,9604,6521799.44,4.52,2.56,0.17,0.85
2024-06-24,6.80,6.63,6.80,6.62,6045,4024149.09,2.64,-2.64,-0.18,0.54
2024-06-25,6.64,6.72,6.90,6.62,6894,4638304.48,4.22,1.36,0.09,0.61
2024-06-26,6.86,6.86,6.86,6.66,5456,3710163.79,2.98,2.08,0.14,0.49
2024-06-27,6.85,6.75,6.89,6.75,4708,3213176.49,2.04,-1.60,-0.11,0.42
2024-06-28,6.72,6.71,6.87,6.71,4425,2998614.85,2.37,-0.59,-0.04,0.39
2024-07-01,6.80,6.78,6.86,6.72,4036,2744749.50,2.09,1.04,0.07,0.36
2024-07-02,6.78,6.78,6.87,6.76,3641,2476800.77,1.62,0.00,0.00,0.32
2024-07-03,6.79,6.73,6.80,6.71,2087,1405120.96,1.33,-0.74,-0.05,0.19
2024-07-04,6.74,6.71,6.84,6.69,4495,3038977.40,2.23,-0.30,-0.02,0.40
2024-07-05,6.70,6.71,6.76,6.57,5204,3474987.44,2.83,0.00,0.00,0.46
2024-07-08,6.69,6.55,6.75,6.55,4139,2740340.65,2.98,-2.38,-0.16,0.37
2024-07-09,6.55,6.64,6.68,6.50,4952,3258817.27,2.75,1.37,0.09,0.44
2024-07-10,6.62,6.67,6.72,6.61,2039,1361239.82,1.66,0.45,0.03,0.18
2024-07-11,6.73,6.80,6.82,6.68,5573,3776897.32,2.10,1.95,0.13,0.50
2024-07-12,6.78,6.75,6.88,6.75,3108,2117821.12,1.91,-0.74,-0.05,0.28
2024-07-15,6.75,6.92,6.92,6.69,7754,5288279.06,3.41,2.52,0.17,0.69
2024-07-16,6.91,7.05,7.05,6.84,11328,7916733.74,3.03,1.88,0.13,1.01
2024-07-17,7.00,7.50,7.54,7.00,38488,28456379.88,7.66,6.38,0.45,3.42
2024-07-18,7.42,7.12,7.46,7.11,21030,15202951.29,4.67,-5.07,-0.38,1.87
2024-07-19,7.17,7.07,7.25,7.06,11904,8526037.11,2.67,-0.70,-0.05,1.06
2024-07-22,7.06,6.98,7.12,6.98,9540,6705801.95,1.98,-1.27,-0.09,0.85
2024-07-23,7.03,6.90,7.08,6.87,6697,4659249.06,3.01,-1.15,-0.08,0.60
2024-07-24,6.90,6.74,6.97,6.73,6989,4765095.36,3.48,-2.32,-0.16,0.62
2024-07-25,6.74,6.78,6.91,6.72,6567,4487864.11,2.82,0.59,0.04,0.58
2024-07-26,6.86,6.85,6.88,6.79,3684,2516779.36,1.33,1.03,0.07,0.33
2024-07-29,6.86,6.85,6.86,6.79,2997,2045437.65,1.02,0.00,0.00,0.27
2024-07-30,6.86,6.89,6.94,6.80,3621,2493154.91,2.04,0.58,0.04,0.32
2024-07-31,6.91,7.03,7.04,6.83,10709,7449718.41,3.05,2.03,0.14,0.95
2024-08-01,7.01,6.99,7.12,6.94,6525,4580289.65,2.56,-0.57,-0.04,0.58
2024-08-02,6.92,7.00,7.17,6.91,13728,9728404.98,3.72,0.14,0.01,1.22
2024-08-05,6.92,6.79,7.05,6.77,7483,5166455.39,4.00,-3.00,-0.21,0.67
2024-08-06,6.86,6.92,6.96,6.81,7507,5158843.66,2.21,1.91,0.13,0.67
2024-08-07,6.93,6.85,6.93,6.85,4530,3114911.96,1.16,-1.01,-0.07,0.40
2024-08-08,6.84,7.06,7.26,6.84,22665,16095521.24,6.13,3.07,0.21,2.02
2024-08-09,7.01,6.92,7.11,6.89,12383,8635239.09,3.12,-1.98,-0.14,1.10
2024-08-12,6.90,7.11,7.24,6.90,16851,11975256.39,4.91,2.75,0.19,1.50
2024-08-13,7.06,7.09,7.12,6.96,9041,6344109.49,2.25,-0.28,-0.02,0.80
2024-08-14,7.07,7.08,7.10,6.99,6599,4638986.28,1.55,-0.14,-0.01,0.59
2024-08-15,7.04,7.01,7.13,7.00,5334,3769926.58,1.84,-0.99,-0.07,0.47
2024-08-16,7.01,6.98,7.09,6.96,4823,3376051.39,1.85,-0.43,-0.03,0.43
2024-08-19,7.02,6.88,7.03,6.82,3458,2404133.56,3.01,-1.43,-0.10,0.31
2024-08-20,6.87,6.80,7.02,6.80,5697,3928027.50,3.20,-1.16,-0.08,0.51
2024-08-21,6.80,6.71,6.83,6.64,3645,2457985.93,2.79,-1.32,-0.09,0.32
2024-08-22,6.73,6.67,6.80,6.60,3748,2496445.18,2.98,-0.60,-0.04,0.33
2024-08-23,6.69,6.65,6.72,6.61,2261,1502798.91,1.65,-0.30,-0.02,0.20
2024-08-26,6.65,6.84,6.86,6.65,5525,3754161.03,3.16,2.86,0.19,0.49
2024-08-27,6.73,6.66,6.81,6.63,6974,4665871.49,2.63,-2.63,-0.18,0.62
2024-08-28,6.68,6.67,6.76,6.63,3084,2063533.39,1.95,0.15,0.01,0.27
2024-08-29,6.66,6.71,6.72,6.65,2190,1467191.55,1.05,0.60,0.04,0.19
2024-08-30,6.70,6.79,6.85,6.68,4626,3149659.22,2.53,1.19,0.08,0.41
2024-09-02,6.77,6.73,6.81,6.69,3738,2517374.62,1.77,-0.88,-0.06,0.33
2024-09-03,6.76,6.71,6.76,6.69,1554,1044948.99,1.04,-0.30,-0.02,0.14
