2025-01-02,6.06,6.15,6.37,6.06,93193,57878294.00,5.06,0.33,0.02,3.55
2025-01-03,6.21,5.81,6.26,5.76,97874,57859183.00,8.13,-5.53,-0.34,3.72
2025-01-06,5.85,5.68,5.88,5.45,65979,37397436.00,7.40,-2.24,-0.13,2.51
2025-01-07,5.70,5.87,5.87,5.69,57372,33179072.00,3.17,3.35,0.19,2.18
2025-01-08,5.87,5.89,5.91,5.67,68917,40052037.00,4.09,0.34,0.02,2.62
2025-01-09,5.87,5.97,6.00,5.76,52853,31399109.00,4.07,1.36,0.08,2.01
2025-01-10,5.96,5.59,6.00,5.58,73640,42563643.00,7.04,-6.37,-0.38,2.80
2025-01-13,5.45,5.52,5.63,5.28,60327,32976015.00,6.26,-1.25,-0.07,2.30
2025-01-14,5.58,5.87,5.87,5.58,69394,40003469.00,5.25,6.34,0.35,2.64
2025-01-15,5.93,5.93,6.04,5.80,78600,46513406.00,4.09,1.02,0.06,2.99
2025-01-16,5.92,5.94,6.09,5.90,65831,39477440.00,3.20,0.17,0.01,2.51
2025-01-17,6.01,5.77,6.02,5.75,63683,37102504.00,4.55,-2.86,-0.17,2.42
2025-01-20,5.21,5.38,5.53,5.21,181050,97065148.00,5.55,-6.76,-0.39,6.89
2025-01-21,5.38,5.19,5.52,5.17,128131,67757832.00,6.51,-3.53,-0.19,4.88
2025-01-22,5.24,4.96,5.24,4.93,92598,46231104.00,5.97,-4.43,-0.23,3.52
2025-01-23,4.95,4.90,5.22,4.90,99422,50269214.00,6.45,-1.21,-0.06,3.78
2025-01-24,4.99,4.93,4.99,4.84,59714,29383379.00,3.06,0.61,0.03,2.27
2025-01-27,4.99,4.94,5.12,4.91,61226,30608785.00,4.26,0.20,0.01,2.33
2025-02-05,4.95,5.10,5.10,4.91,74169,37266197.00,3.85,3.24,0.16,2.82
2025-02-06,5.08,5.14,5.15,4.93,70524,35729198.00,4.31,0.78,0.04,2.68
2025-02-07,5.18,5.23,5.30,5.13,75640,39559135.00,3.31,1.75,0.09,2.88
2025-02-10,5.25,5.48,5.48,5.21,72864,39163783.00,5.16,4.78,0.25,2.77
2025-02-11,5.52,5.41,5.55,5.38,72416,39428837.00,3.10,-1.28,-0.07,2.76
2025-02-12,5.39,5.50,5.60,5.34,79228,43252346.00,4.81,1.66,0.09,3.02
2025-02-13,5.48,5.45,5.53,5.40,72741,39643392.00,2.36,-0.91,-0.05,2.77
2025-02-14,5.44,5.31,5.47,5.31,44772,24056694.00,2.94,-2.57,-0.14,1.70
2025-02-17,5.55,5.84,5.84,5.50,46208,26467925.00,6.40,9.98,0.53,1.76
2025-02-18,6.00,6.09,6.20,5.71,291248,174778000.00,8.39,4.28,0.25,11.08
2025-02-19,5.91,5.96,5.98,5.75,162535,95375190.00,3.78,-2.13,-0.13,6.19
2025-02-20,5.93,5.83,5.98,5.81,104441,61264888.00,2.85,-2.18,-0.13,3.97
2025-02-21,5.83,5.87,5.88,5.71,103802,60194061.00,2.92,0.69,0.04,3.95
2025-02-24,5.80,5.86,6.00,5.68,111750,65358715.00,5.45,-0.17,-0.01,4.25
2025-02-25,5.88,6.45,6.45,5.80,170857,107396578.00,11.09,10.07,0.59,6.50
2025-02-26,6.47,6.50,7.02,6.23,306812,199116194.00,12.25,0.78,0.05,11.68
