2026-01-05,2.55,2.55,2.58,2.53,166581,42489597.00,1.95,-0.39,-0.01,1.62
2026-01-06,2.56,2.60,2.66,2.55,270045,70531290.00,4.31,1.96,0.05,2.63
2026-01-07,2.59,2.55,2.59,2.54,183591,46973268.00,1.92,-1.92,-0.05,1.79
2026-01-08,2.56,2.56,2.57,2.52,158153,40289818.00,1.96,0.39,0.01,1.54
2026-01-09,2.56,2.57,2.57,2.53,162590,41444432.00,1.56,0.39,0.01,1.58
2026-01-12,2.59,2.65,2.67,2.59,349747,92234662.00,3.11,3.11,0.08,3.41
2026-01-13,2.65,2.64,2.74,2.63,318211,85120727.00,4.15,-0.38,-0.01,3.10
2026-01-14,2.64,2.61,2.70,2.53,306708,80441912.00,6.44,-1.14,-0.03,2.99
2026-01-15,2.64,2.54,2.68,2.53,317165,82301930.00,5.75,-2.68,-0.07,3.09
2026-01-16,2.54,2.52,2.57,2.46,239842,60525529.00,4.33,-0.79,-0.02,2.34
2026-01-19,2.51,2.53,2.54,2.49,162880,41025659.00,1.98,0.40,0.01,1.59
2026-01-20,2.53,2.59,2.60,2.51,226286,58181617.00,3.56,2.37,0.06,2.21
2026-01-21,2.60,2.64,2.65,2.57,193000,50708449.00,3.09,1.93,0.05,1.88
2026-01-22,2.65,2.62,2.69,2.61,207545,54976545.00,3.03,-0.76,-0.02,2.02
2026-01-23,2.64,2.65,2.66,2.62,199409,52682025.00,1.53,1.15,0.03,1.94
2026-01-26,2.66,2.84,2.93,2.66,552134,155198516.00,10.19,7.17,0.19,5.38
2026-01-27,2.89,2.85,3.03,2.73,588427,168251640.00,10.56,0.35,0.01,5.73
2026-01-28,2.86,2.89,2.91,2.74,471448,132792406.00,5.96,1.40,0.04,4.59
2026-01-29,3.01,2.92,3.03,2.83,583658,170331145.00,6.92,1.04,0.03,5.69
2026-01-30,2.87,2.79,2.88,2.79,316738,89866212.00,3.08,-4.45,-0.13,3.09
2026-02-02,2.74,2.72,2.82,2.70,227064,62699321.00,4.30,-2.51,-0.07,2.21
2026-02-03,2.72,2.75,2.75,2.68,185391,50308996.00,2.57,1.10,0.03,1.81
2026-02-04,2.73,2.77,2.80,2.70,184511,50859054.00,3.64,0.73,0.02,1.80
2026-02-05,2.77,2.78,2.80,2.74,178301,49429828.00,2.17,0.36,0.01,1.74
2026-02-06,2.76,2.78,2.79,2.74,117856,32621949.00,1.80,0.00,0.00,1.15
2026-02-09,2.77,2.82,2.84,2.76,168699,47289240.00,2.88,1.44,0.04,1.64
2026-02-10,2.83,2.77,2.83,2.77,155907,43455657.00,2.13,-1.77,-0.05,1.52
2026-02-11,2.79,2.82,2.85,2.75,213890,60210979.00,3.61,1.81,0.05,2.08
2026-02-12,2.82,2.78,2.85,2.78,187623,52551648.00,2.48,-1.42,-0.04,1.83
2026-02-13,2.80,2.91,2.99,2.79,348101,100409921.00,7.19,4.68,0.13,3.39
2026-02-24,2.89,2.84,2.89,2.82,249150,70952213.00,2.41,-2.41,-0.07,2.43
2026-02-25,2.84,2.86,2.86,2.82,176428,50115420.00,1.41,0.70,0.02,1.72
2026-02-26,2.85,2.77,2.85,2.77,231227,64751487.00,2.80,-3.15,-0.09,2.25
2026-02-27,2.79,2.80,2.82,2.78,118910,33330216.00,1.44,1.08,0.03,1.16
2026-03-02,2.77,2.72,2.78,2.71,227935,62413285.00,2.50,-2.86,-0.08,2.22
2026-03-03,2.72,2.62,2.75,2.60,201025,53692709.00,5.51,-3.68,-0.10,1.96
2026-03-04,2.60,2.58,2.65,2.56,184565,48064948.00,3.44,-1.53,-0.04,1.80
2026-03-05,2.60,2.63,2.64,2.60,144606,37803300.00,1.55,1.94,0.05,1.41
2026-03-06,2.61,2.68,2.69,2.60,122586,32646616.00,3.42,1.90,0.05,1.19
2026-03-09,2.66,2.60,2.67,2.59,165090,43097829.00,2.99,-2.99,-0.08,1.61
2026-03-10,2.61,2.62,2.66,2.61,92079,24243095.00,1.92,0.77,0.02,0.90
2026-03-11,2.62,2.61,2.63,2.59,115951,30169672.00,1.53,-0.38,-0.01,1.13
2026-03-12,2.61,2.58,2.61,2.55,152755,39290673.00,2.30,-1.15,-0.03,1.49
2026-03-13,2.66,2.68,2.77,2.65,271823,73326291.00,4.65,3.88,0.10,2.65
2026-03-16,2.76,2.94,2.98,2.71,661327,190239692.00,10.07,9.70,0.26,6.44
2026-03-17,2.88,2.82,2.97,2.79,546304,156648923.00,6.12,-4.08,-0.12,5.32
2026-03-18,2.78,2.81,2.85,2.76,256899,72006477.00,3.19,-0.35,-0.01,2.50
2026-03-19,2.77,2.71,2.77,2.67,303326,82195423.00,3.56,-3.56,-0.10,2.96
2026-03-20,2.71,2.70,2.82,2.69,255893,70154124.00,4.80,-0.37,-0.01,2.49
2026-03-23,2.65,2.62,2.69,2.60,244123,64311013.00,3.33,-2.96,-0.08,2.38
2026-03-24,2.65,2.68,2.69,2.57,168264,44324955.00,4.58,2.29,0.06,1.64
2026-03-25,2.66,2.74,2.75,2.66,155914,42475377.00,3.36,2.24,0.06,1.52
2026-03-26,2.73,2.73,2.77,2.69,130212,35424621.00,2.92,-0.36,-0.01,1.27
2026-03-27,2.69,2.78,2.79,2.68,169665,46629962.00,4.03,1.83,0.05,1.65
2026-03-30,2.77,2.75,2.81,2.72,168040,46121400.00,3.24,-1.08,-0.03,1.64
