2023-01-03,24.34,24.77,24.86,24.04,85226,224186374.57,3.39,2.31,0.56,0.54
2023-01-04,24.64,24.14,24.81,24.05,66435,173342247.77,3.07,-2.54,-0.63,0.42
2023-01-05,24.16,24.41,24.86,24.00,84941,222724950.31,3.56,1.12,0.27,0.54
2023-01-06,24.34,24.74,24.98,24.29,86593,229689888.48,2.83,1.35,0.33,0.55
2023-01-09,24.90,25.01,25.28,24.78,74514,199596907.14,2.02,1.09,0.27,0.47
2023-01-10,24.90,25.01,25.18,24.67,62744,167664022.34,2.04,0.00,0.00,0.40
2023-01-11,25.01,24.81,25.26,24.80,52263,139746452.71,1.84,-0.80,-0.20,0.33
2023-01-12,25.04,24.84,25.50,24.74,74317,199041385.81,3.06,0.12,0.03,0.47
2023-01-13,24.84,25.13,25.21,24.70,73108,195792418.38,2.05,1.17,0.29,0.46
2023-01-16,25.05,25.20,25.60,24.89,80945,218602377.49,2.83,0.28,0.07,0.51
2023-01-17,25.35,25.37,25.60,25.18,70805,192262575.91,1.67,0.67,0.17,0.45
2023-01-18,25.24,25.37,25.61,25.15,68976,187456979.59,1.81,0.00,0.00,0.44
2023-01-19,25.39,25.41,25.49,25.15,76356,206761007.49,1.34,0.16,0.04,0.48
2023-01-20,25.41,26.24,26.36,25.39,124067,343697550.08,3.82,3.27,0.83,0.79
2023-01-30,26.63,26.33,27.14,26.17,164855,467194349.89,3.70,0.34,0.09,1.04
2023-01-31,26.31,26.10,26.35,25.92,98165,273487400.61,1.63,-0.87,-0.23,0.62
2023-02-01,26.14,26.36,26.42,26.12,88502,248139583.24,1.15,1.00,0.26,0.56
2023-02-02,26.43,26.49,26.61,26.26,96970,273393903.97,1.33,0.49,0.13,0.61
2023-02-03,26.42,26.24,26.48,25.87,75475,210649555.57,2.30,-0.94,-0.25,0.48
2023-02-06,26.16,26.22,26.23,25.94,66819,186087165.43,1.11,-0.08,-0.02,0.42
2023-02-07,26.14,26.50,26.50,26.14,80085,225063494.87,1.37,1.07,0.28,0.51
2023-02-08,26.62,26.84,27.04,26.49,128404,367193986.15,2.08,1.28,0.34,0.81
2023-02-09,26.62,26.88,26.89,26.40,109681,311218322.82,1.83,0.15,0.04,0.69
2023-02-10,26.76,26.35,26.81,26.28,104940,296781516.60,1.97,-1.97,-0.53,0.66
2023-02-13,26.36,26.43,26.62,26.25,76888,216353442.35,1.40,0.30,0.08,0.49
2023-02-14,26.43,26.69,26.69,26.29,72624,205326186.63,1.51,0.98,0.26,0.46
2023-02-15,26.58,26.23,26.68,26.15,68588,192792514.43,1.99,-1.72,-0.46,0.43
2023-02-16,26.16,25.63,26.41,25.48,80756,224374716.85,3.55,-2.29,-0.60,0.51
2023-02-17,25.64,25.72,26.24,25.64,81980,227120632.02,2.34,0.35,0.09,0.52
2023-02-20,25.64,25.72,25.80,24.67,113113,305582775.23,4.39,0.00,0.00,0.72
2023-02-21,25.72,25.84,26.19,25.63,89434,247321046.55,2.18,0.47,0.12,0.57
2023-02-22,25.64,25.77,25.86,25.49,44968,123560886.64,1.43,-0.27,-0.07,0.28
2023-02-23,25.78,26.24,26.46,25.78,119529,334144879.34,2.64,1.82,0.47,0.76
2023-02-24,26.29,26.15,26.39,25.90,50417,140402922.95,1.87,-0.34,-0.09,0.32
2023-02-27,26.15,26.04,26.36,25.93,63190,176202213.18,1.64,-0.42,-0.11,0.40
2023-02-28,26.06,26.15,26.22,25.93,57789,160817475.56,1.11,0.42,0.11,0.37
2023-03-01,26.10,25.91,26.13,25.64,60117,165921569.16,1.87,-0.92,-0.24,0.38
2023-03-02,25.91,25.38,26.03,25.37,67001,183274061.43,2.55,-2.05,-0.53,0.42
2023-03-03,25.38,25.53,25.62,25.23,46099,125483390.43,1.54,0.59,0.15,0.29
2023-03-06,25.53,25.69,25.72,25.10,50372,137073338.38,2.43,0.63,0.16,0.32
2023-03-07,25.64,25.83,25.92,25.54,65512,180311588.21,1.48,0.54,0.14,0.41
2023-03-08,25.85,26.23,26.39,25.70,105828,294862964.24,2.67,1.55,0.40,0.67
2023-03-09,26.29,26.66,27.00,26.07,175640,499195689.50,3.55,1.64,0.43,1.11
2023-03-10,26.56,25.90,26.56,25.80,119412,332209150.39,2.85,-2.85,-0.76,0.76
2023-03-13,25.62,24.70,25.89,24.61,146226,391724915.56,4.94,-4.63,-1.20,0.93
2023-03-14,24.54,24.55,25.19,24.44,114960,304956348.75,3.04,-0.61,-0.15,0.73
2023-03-15,24.58,24.71,24.84,24.44,87494,231238577.85,1.63,0.65,0.16,0.55
2023-03-16,24.24,23.94,24.42,23.83,74569,192833213.86,2.39,-3.12,-0.77,0.47
2023-03-17,23.89,23.80,24.09,23.50,78296,200141749.16,2.46,-0.58,-0.14,0.50
2023-03-20,23.80,24.19,24.22,23.19,90996,230759192.70,4.33,1.64,0.39,0.58
2023-03-21,24.03,24.24,24.32,23.96,55029,142871299.57,1.49,0.21,0.05,0.35
2023-03-22,24.26,24.28,24.41,23.99,54818,142364183.48,1.73,0.17,0.04,0.35
2023-03-23,24.24,23.74,24.24,23.63,80324,205460890.19,2.51,-2.22,-0.54,0.51
2023-03-24,23.84,23.32,23.89,23.16,120964,304626542.44,3.07,-1.77,-0.42,0.77
2023-03-27,23.29,23.02,23.29,22.73,102084,252164454.48,2.40,-1.29,-0.30,0.65
2023-03-28,23.01,22.27,23.08,22.22,126439,306558104.56,3.74,-3.26,-0.75,0.80
2023-03-29,22.33,22.39,22.70,22.25,93928,227393200.17,2.02,0.54,0.12,0.59
2023-03-30,22.44,22.52,22.53,22.23,57121,137993220.83,1.34,0.58,0.13,0.36
2023-03-31,22.42,22.40,22.63,22.37,50330,122045023.43,1.15,-0.53,-0.12,0.32
2023-04-03,22.38,22.60,22.78,22.22,94369,229288531.70,2.50,0.89,0.20,0.60
2023-04-04,22.54,22.28,22.54,22.27,57948,139631293.71,1.19,-1.42,-0.32,0.37
2023-04-06,22.71,22.30,22.72,22.24,56024,135127610.48,2.15,0.09,0.02,0.35
2023-04-07,22.28,22.16,22.40,22.15,59779,143512745.43,1.12,-0.63,-0.14,0.38
2023-04-10,22.14,22.30,22.37,22.07,61125,146769854.23,1.35,0.63,0.14,0.39
2023-04-11,22.30,22.48,22.60,21.99,86990,210106281.84,2.74,0.81,0.18,0.55
2023-04-12,22.49,22.35,22.54,22.15,63665,153319312.44,1.73,-0.58,-0.13,0.40
2023-04-13,22.21,22.35,22.39,21.79,77478,178136532.40,2.68,0.00,0.00,0.49
2023-04-14,22.28,23.03,23.40,22.11,118322,281058379.32,5.77,3.04,0.68,0.75
2023-04-17,23.09,23.00,23.10,22.70,64220,152278774.03,1.74,-0.13,-0.03,0.41
