2024-01-02,4029.28,4057.16,4066.72,4026.83,2602519,2422768797.00,0.99,0.68,27.36,1.60
2024-01-03,4053.74,4051.64,4058.56,4012.98,4252533,2857597773.00,1.12,-0.14,-5.52,2.62
2024-01-04,4042.17,4009.24,4042.17,3971.81,2973377,2653629063.00,1.74,-1.05,-42.40,1.83
2024-01-05,4008.14,3944.24,4056.83,3920.73,2823959,2465730758.00,3.39,-1.62,-65.00,1.74
2024-01-08,3922.02,3859.69,3924.90,3858.98,2217745,1931995853.00,1.67,-2.14,-84.55,1.36
2024-01-09,3881.72,3894.15,3925.05,3861.81,2005481,1785830978.00,1.64,0.89,34.46,1.23
2024-01-10,3874.98,3962.42,3985.34,3841.25,2380034,2319651546.00,3.70,1.75,68.27,1.46
2024-01-11,3938.21,3959.31,3976.66,3924.30,2075752,1937258739.00,1.32,-0.08,-3.11,1.28
2024-01-12,3943.35,3927.78,3995.82,3927.78,2308400,2162848681.00,1.72,-0.80,-31.53,1.42
2024-01-15,3893.25,3911.09,3946.62,3893.25,1688992,1622233323.00,1.36,-0.42,-16.69,1.04
2024-01-16,3895.07,3920.40,3920.70,3853.42,1582953,1555720994.00,1.72,0.24,9.31,0.97
2024-01-17,3911.10,3793.10,3911.10,3793.10,1796118,1707714328.00,3.01,-3.25,-127.30,1.10
2024-01-18,3771.37,3756.30,3771.37,3645.29,3176960,2708077321.00,3.32,-0.97,-36.80,1.95
2024-01-19,3738.70,3777.67,3804.94,3738.70,2067600,1905777956.00,1.76,0.57,21.37,1.27
2024-01-22,3770.37,3559.17,3770.37,3534.87,2848337,2750342537.00,6.23,-5.78,-218.50,1.75
2024-01-23,3557.34,3565.40,3576.42,3507.14,2018211,1933647487.00,1.95,0.18,6.23,1.24
2024-01-24,3579.42,3618.77,3624.30,3509.51,2778330,2460734462.00,3.22,1.50,53.37,1.71
2024-01-25,3615.90,3694.41,3694.41,3592.93,2779414,2832961873.00,2.80,2.09,75.64,1.71
2024-01-26,3671.20,3648.13,3710.37,3644.29,2175235,2154638704.00,1.79,-1.25,-46.28,1.34
2024-01-29,3649.54,3542.45,3666.49,3530.33,1916419,1951069641.00,3.73,-2.90,-105.68,1.18
2024-01-30,3522.67,3419.39,3522.67,3415.51,1801896,1854661920.00,3.03,-3.47,-123.06,1.11
2024-01-31,3393.72,3288.97,3407.07,3282.51,2069168,1956879023.00,3.64,-3.81,-130.42,1.27
2024-02-01,3278.60,3254.78,3308.05,3210.84,1985794,1829696600.00,2.96,-1.04,-34.19,1.22
2024-02-02,3258.38,3185.04,3333.87,3081.90,2103648,2183882953.00,7.74,-2.14,-69.74,1.29
2024-02-05,3145.44,3039.92,3145.44,2952.81,2301947,2466716361.00,6.05,-4.56,-145.12,1.42
2024-02-06,2957.24,3141.78,3198.48,2928.54,2814629,2838333631.00,8.88,3.35,101.86,1.73
2024-02-07,3145.76,3158.94,3192.14,3106.58,3023825,3269480208.00,2.72,0.55,17.16,1.86
2024-02-08,3151.37,3265.59,3265.68,3122.97,3562311,3337769197.00,4.52,3.38,106.65,2.19
2024-02-19,3311.10,3319.79,3336.05,3257.60,2919389,2811621925.00,2.40,1.66,54.20,1.80
2024-02-20,3311.11,3327.04,3330.11,3273.58,2143847,1972843070.00,1.70,0.22,7.25,1.32
2024-02-21,3300.28,3433.60,3504.10,3294.09,2951781,3313120169.00,6.31,3.20,106.56,1.82
2024-02-22,3427.23,3478.69,3482.91,3399.30,2659234,2574443424.00,2.44,1.31,45.09,1.64
2024-02-23,3474.59,3513.98,3516.23,3450.75,2741462,2565201695.00,1.88,1.01,35.29,1.69
2024-02-26,3503.89,3507.96,3551.62,3463.24,2920765,2622422658.00,2.52,-0.17,-6.02,1.80
2024-02-27,3512.03,3597.39,3597.39,3497.92,2844685,2419182509.00,2.84,2.55,89.43,1.75
2024-02-28,3610.23,3464.25,3685.64,3464.25,3684319,3278110996.00,6.15,-3.70,-133.14,2.27
2024-02-29,3431.63,3540.11,3540.11,3431.63,2353181,2149674433.00,3.13,2.19,75.86,1.45
2024-03-01,3542.33,3523.99,3555.63,3498.96,1905963,1978926435.00,1.60,-0.46,-16.12,1.17
2024-03-04,3514.39,3486.23,3514.39,3442.65,2795009,2761073474.00,2.04,-1.07,-37.76,1.72
2024-03-05,3464.77,3442.12,3471.13,3434.70,2187242,2115465569.00,1.04,-1.27,-44.11,1.35
2024-03-06,3427.51,3427.25,3449.84,3386.53,1971422,2004685934.00,1.84,-0.43,-14.87,1.21
2024-03-07,3421.69,3384.27,3453.47,3382.41,1838562,1932795147.00,2.07,-1.25,-42.98,1.13
2024-03-08,3393.58,3388.52,3405.24,3349.59,1420517,1478111760.00,1.64,0.13,4.25,0.87
2024-03-11,3388.65,3474.81,3474.81,3386.75,1673691,1936618568.00,2.60,2.55,86.29,1.03
2024-03-12,3477.64,3580.39,3581.72,3477.64,2442981,3022676904.00,3.00,3.04,105.58,1.50
2024-03-13,3580.42,3552.06,3590.31,3536.68,2440565,2491078564.00,1.50,-0.79,-28.33,1.50
2024-03-14,3542.85,3527.39,3582.58,3495.87,2108736,1806201067.00,2.44,-0.69,-24.67,1.30
2024-03-15,3527.18,3582.33,3582.33,3527.18,3201920,2452331775.00,1.56,1.56,54.94,1.97
2024-03-18,3591.01,3617.75,3617.77,3548.85,3123564,2685760221.00,1.92,0.99,35.42,1.92
2024-03-19,3599.03,3604.33,3632.90,3590.44,2424801,2498192866.00,1.17,-0.37,-13.42,1.49
2024-03-20,3602.53,3632.71,3637.80,3591.71,1915903,1987287493.00,1.28,0.79,28.38,1.18
2024-03-21,3639.41,3647.79,3676.71,3613.08,2111225,2070050862.00,1.75,0.42,15.08,1.30
2024-03-22,3645.51,3581.07,3652.10,3561.52,2307085,2395640511.00,2.48,-1.83,-66.72,1.42
2024-03-25,3561.72,3515.51,3593.14,3512.39,2106469,1913740757.00,2.25,-1.83,-65.56,1.30
2024-03-26,3514.66,3538.60,3548.56,3494.51,1879075,1779389371.00,1.54,0.66,23.09,1.16
2024-03-27,3536.18,3483.83,3580.02,3481.73,2240811,2132352805.00,2.78,-1.55,-54.77,1.38
2024-03-28,3477.75,3515.88,3547.41,3470.56,1969403,2180697853.00,2.21,0.92,32.05,1.21
2024-03-29,3514.13,3550.75,3551.48,3506.16,1408934,1652851233.00,1.29,0.99,34.87,0.87
2024-04-01,3572.79,3656.35,3659.72,3572.79,2006828,2719575302.00,2.45,2.97,105.60,1.23
2024-04-02,3662.28,3634.61,3662.28,3611.61,1888131,2230039192.00,1.39,-0.59,-21.74,1.16
2024-04-03,3624.29,3653.69,3655.48,3601.18,1620819,1895231075.00,1.49,0.52,19.08,1.00
2024-04-08,3646.71,3603.59,3646.71,3583.90,1544867,1944651288.00,1.72,-1.37,-50.10,0.95
2024-04-09,3600.31,3615.88,3622.12,3565.90,1553571,1732459805.00,1.56,0.34,12.29,0.96
2024-04-10,3613.21,3579.51,3615.93,3552.57,1596002,1681296023.00,1.75,-1.01,-36.37,0.98
2024-04-11,3558.02,3552.94,3596.97,3546.10,1152549,1439257935.00,1.42,-0.74,-26.57,0.71
2024-04-12,3546.84,3516.76,3566.65,3509.36,1222202,1425753291.00,1.61,-1.02,-36.18,0.75
2024-04-15,3514.89,3451.76,3532.61,3420.33,1947981,1989371171.00,3.19,-1.85,-65.00,1.20
2024-04-16,3421.09,3309.81,3421.09,3309.81,1870547,2112319455.00,3.22,-4.11,-141.95,1.15
2024-04-17,3319.72,3420.17,3423.27,3319.72,2186402,2061020968.00,3.13,3.33,110.36,1.34
2024-04-18,3410.70,3442.62,3473.38,3385.06,1901262,2215333850.00,2.58,0.66,22.45,1.17
2024-04-19,3416.60,3427.96,3438.81,3385.97,1296994,1579354234.00,1.53,-0.43,-14.66,0.80
2024-04-22,3397.56,3444.22,3472.92,3384.94,1501757,1959683787.00,2.57,0.47,16.26,0.92
2024-04-23,3458.66,3465.29,3489.62,3439.42,1189326,1552094169.00,1.46,0.61,21.07,0.73
2024-04-24,3484.32,3482.26,3485.80,3441.26,1753803,2764711852.00,1.29,0.49,16.97,1.08
2024-04-25,3465.80,3481.85,3514.71,3458.88,1286433,1612263529.00,1.60,-0.01,-0.41,0.79
2024-04-26,3473.96,3527.16,3532.89,3472.09,1749339,2118226105.00,1.75,1.30,45.31,1.08
2024-04-29,3529.94,3614.65,3617.07,3529.94,2127131,2840188694.00,2.47,2.48,87.49,1.31
2024-04-30,3587.69,3580.22,3591.51,3558.47,2230643,2611561938.00,0.91,-0.95,-34.43,1.37
2024-05-06,3598.21,3651.92,3654.34,3598.21,2663537,3271789237.00,1.57,2.00,71.70,1.64
2024-05-07,3638.02,3661.29,3665.56,3636.66,2028690,2477576104.00,0.79,0.26,9.37,1.25
2024-05-08,3648.48,3610.15,3648.48,3605.85,1721990,2709559472.00,1.16,-1.40,-51.14,1.06
2024-05-09,3605.31,3630.57,3652.26,3605.31,2090541,2595965380.00,1.30,0.57,20.42,1.29
2024-05-10,3634.06,3593.84,3645.40,3586.74,1538593,1822272290.00,1.62,-1.01,-36.73,0.95
2024-05-13,3565.43,3525.49,3565.43,3521.31,1618645,2029512361.00,1.23,-1.90,-68.35,1.00
2024-05-14,3518.82,3568.99,3577.34,3518.82,1690188,2051203573.00,1.66,1.23,43.50,1.04
2024-05-15,3565.37,3520.75,3565.37,3519.85,1162644,1335138628.00,1.28,-1.35,-48.24,0.72
2024-05-16,3522.69,3525.02,3536.76,3510.68,1317537,1816006765.00,0.74,0.12,4.27,0.81
2024-05-17,3523.53,3546.82,3554.13,3496.29,1336012,1752363478.00,1.64,0.62,21.80,0.82
2024-05-20,3557.02,3565.00,3596.87,3552.45,1470071,2173809118.00,1.25,0.51,18.18,0.90
2024-05-21,3564.31,3542.49,3564.31,3513.81,1251894,1541067158.00,1.42,-0.63,-22.51,0.77
2024-05-22,3545.72,3533.66,3553.64,3509.68,1180375,1623037513.00,1.24,-0.25,-8.83,0.73
2024-05-23,3526.30,3454.00,3526.30,3447.24,1244586,1565770697.00,2.24,-2.25,-79.66,0.77
2024-05-24,3442.94,3443.00,3474.46,3440.86,1084398,1591236978.00,0.97,-0.32,-11.00,0.67
2024-05-27,3445.99,3452.56,3452.56,3405.96,1066673,1358260238.00,1.35,0.28,9.56,0.66
2024-05-28,3443.20,3398.45,3446.64,3397.99,949003,1093370568.00,1.41,-1.57,-54.11,0.58
2024-05-29,3394.22,3396.50,3427.00,3387.14,1132726,1118929975.00,1.17,-0.06,-1.95,0.70
2024-05-30,3400.60,3383.50,3406.59,3373.51,1123368,1163855130.00,0.97,-0.38,-13.00,0.69
2024-05-31,3381.89,3382.15,3405.96,3381.00,975609,1103804810.00,0.74,-0.04,-1.35,0.60
2024-06-03,3378.54,3341.80,3378.54,3310.37,1361934,1615908628.00,2.02,-1.19,-40.35,0.84
2024-06-04,3324.28,3352.40,3357.09,3310.32,1336317,1622526636.00,1.40,0.32,10.60,0.82
2024-06-05,3348.50,3310.94,3353.23,3307.62,1019720,1099462731.00,1.36,-1.24,-41.46,0.63
2024-06-06,3305.70,3214.55,3312.43,3203.07,1691124,1663003488.00,3.30,-2.91,-96.39,1.04
2024-06-07,3227.17,3235.60,3253.94,3196.39,1326045,1258987197.00,1.79,0.65,21.05,0.82
2024-06-11,3221.05,3221.42,3236.19,3176.46,1186277,1139454001.00,1.85,-0.44,-14.18,0.73
2024-06-12,3216.10,3250.07,3261.21,3216.10,1150745,1142316690.00,1.40,0.89,28.65,0.71
2024-06-13,3257.19,3230.10,3261.98,3219.98,922425,1082314088.00,1.29,-0.61,-19.97,0.57
2024-06-14,3232.20,3252.96,3256.55,3210.88,1307645,1705378458.00,1.41,0.71,22.86,0.80
2024-06-17,3238.99,3233.12,3245.49,3211.50,957829,1139432545.00,1.04,-0.61,-19.84,0.59
2024-06-18,3240.00,3237.14,3267.32,3229.79,1149222,1344562116.00,1.16,0.12,4.02,0.71
2024-06-19,3242.54,3226.38,3249.93,3220.90,973996,1009064996.00,0.90,-0.33,-10.76,0.60
2024-06-20,3228.26,3164.78,3239.91,3160.87,1427784,1171120227.00,2.45,-1.91,-61.60,0.88
2024-06-21,3152.92,3151.00,3174.15,3137.19,1009310,1049502507.00,1.17,-0.44,-13.78,0.62
2024-06-24,3138.12,3072.40,3138.12,3054.10,1341315,1500699286.00,2.67,-2.49,-78.60,0.83
2024-06-25,3073.87,3097.12,3108.88,3061.25,1436143,1372982898.00,1.55,0.80,24.72,0.88
2024-06-26,3092.89,3139.28,3139.42,3070.50,1482835,1548039303.00,2.23,1.36,42.16,0.91
2024-06-27,3135.00,3085.12,3135.00,3081.15,1182271,1413899015.00,1.72,-1.73,-54.16,0.73
2024-06-28,3078.65,3050.44,3100.95,3040.93,1135562,1295775553.00,1.95,-1.12,-34.68,0.70
2024-07-01,3053.03,3080.64,3085.31,3023.58,996576,1090934665.00,2.02,0.99,30.20,0.61
2024-07-02,3078.14,3080.84,3102.13,3069.03,1111034,1096828664.00,1.07,0.01,0.20,0.68
2024-07-03,3077.48,3098.84,3126.36,3069.68,1256996,1028035662.00,1.84,0.58,18.00,0.77
2024-07-04,3093.24,3005.75,3093.24,2997.30,1317620,1480790901.00,3.10,-3.00,-93.09,0.81
2024-07-05,2995.63,3036.30,3041.64,2976.79,1125395,1327815038.00,2.16,1.02,30.55,0.69
2024-07-08,3020.15,2962.56,3020.15,2957.40,1054298,1095119580.00,2.07,-2.43,-73.74,0.65
2024-07-09,2960.75,2991.21,2999.97,2932.16,1346160,1274920335.00,2.29,0.97,28.65,0.83
2024-07-10,2955.49,2975.74,2990.03,2937.81,1472992,1858039836.00,1.75,-0.52,-15.47,0.91
2024-07-11,3006.25,3048.39,3056.25,2996.40,1797810,1846509619.00,2.01,2.44,72.65,1.11
2024-07-12,3052.09,3029.82,3054.42,3015.66,1177056,1216732489.00,1.27,-0.61,-18.57,0.72
2024-07-15,3021.19,2997.78,3027.56,2988.08,818900,861910272.00,1.30,-1.06,-32.04,0.50
2024-07-16,2999.01,2984.94,3003.46,2973.97,903078,1001909418.00,0.98,-0.43,-12.84,0.56
2024-07-17,2981.28,3028.39,3033.91,2967.17,1161667,1467161233.00,2.24,1.46,43.45,0.71
2024-07-18,3010.33,3016.57,3026.20,2979.79,1081755,1387493497.00,1.53,-0.39,-11.82,0.67
2024-07-19,3006.83,3039.33,3045.45,2990.76,1098143,1492969356.00,1.81,0.75,22.76,0.68
2024-07-22,3034.22,3015.66,3035.74,3001.64,964135,1127279507.00,1.12,-0.78,-23.67,0.59
2024-07-23,3013.27,2940.74,3014.31,2937.32,1291842,1375109707.00,2.55,-2.48,-74.92,0.79
2024-07-24,2937.49,2888.09,2947.37,2885.47,1258755,1103509086.00,2.10,-1.79,-52.65,0.77
2024-07-25,2873.02,2907.75,2935.55,2869.97,1064370,977722629.00,2.27,0.68,19.66,0.65
2024-07-26,2911.61,2942.28,2952.34,2911.61,783458,835160197.00,1.40,1.19,34.53,0.48
2024-07-29,2940.36,2915.42,2941.03,2908.47,804904,890914777.00,1.11,-0.91,-26.86,0.50
2024-07-30,2907.18,2925.39,2934.19,2898.10,810273,814608164.00,1.24,0.34,9.97,0.50
2024-07-31,2925.65,3047.30,3049.63,2925.65,1765781,1952969093.00,4.24,4.17,121.91,1.09
2024-08-01,3050.12,3022.28,3063.25,3005.38,1198935,1212277286.00,1.90,-0.82,-25.02,0.74
2024-08-02,2998.38,2995.24,3031.55,2991.61,1027235,994080538.00,1.32,-0.89,-27.04,0.63
2024-08-05,2990.96,2992.47,3073.61,2990.96,1752631,1674558499.00,2.76,-0.09,-2.77,1.08
2024-08-06,3013.03,3055.75,3058.42,3013.03,1485737,1476639190.00,1.52,2.11,63.28,0.91
2024-08-07,3052.42,3038.57,3052.42,3016.68,1031813,1048965332.00,1.17,-0.56,-17.18,0.63
2024-08-08,3038.69,3112.97,3118.68,3022.57,1526343,1710496092.00,3.16,2.45,74.40,0.94
2024-08-09,3105.11,3043.65,3105.11,3041.81,1170676,1357480524.00,2.03,-2.23,-69.32,0.72
2024-08-12,3033.96,3022.51,3053.83,3012.41,985533,1035076077.00,1.36,-0.69,-21.14,0.61
2024-08-13,3026.42,3012.88,3026.42,2983.86,880837,951362739.00,1.41,-0.32,-9.63,0.54
2024-08-14,3012.05,2984.50,3012.05,2976.23,817079,881800111.00,1.19,-0.94,-28.38,0.50
2024-08-15,2976.20,2998.07,3026.26,2973.04,1089452,1218677295.00,1.78,0.45,13.57,0.67
2024-08-16,2990.75,2969.55,2992.06,2967.38,889563,936578357.00,0.82,-0.95,-28.52,0.55
2024-08-19,2967.30,2956.86,2990.75,2954.48,947508,932430111.00,1.22,-0.43,-12.69,0.58
2024-08-20,2955.13,2913.48,2955.13,2911.61,922109,820568991.00,1.47,-1.47,-43.38,0.57
2024-08-21,2912.76,2920.40,2930.18,2905.74,685733,633124349.00,0.84,0.24,6.92,0.42
2024-08-22,2928.06,2899.30,2937.17,2898.24,952573,917188123.00,1.33,-0.72,-21.10,0.59
2024-08-23,2901.90,2909.87,2919.54,2895.05,774929,746947443.00,0.84,0.36,10.57,0.48
2024-08-26,2920.44,2928.43,2943.18,2909.81,759691,724257947.00,1.15,0.64,18.56,0.47
2024-08-27,2929.77,2920.72,2939.68,2907.60,700583,712580704.00,1.10,-0.26,-7.71,0.43
2024-08-28,2927.36,2925.45,2956.59,2917.74,951072,858902161.00,1.33,0.16,4.73,0.59
