2023-01-03,4929.57,5155.08,5174.72,4929.57,2832773,4057516447.00,4.97,4.59,226.17,2.62
2023-01-04,5165.79,5175.60,5180.53,5141.76,2165281,2959826479.00,0.75,0.40,20.52,2.00
2023-01-05,5186.02,5152.70,5186.02,5128.32,1966126,2771303091.00,1.11,-0.44,-22.90,1.82
2023-01-06,5162.00,5118.43,5169.79,5108.64,1755213,2531277883.00,1.19,-0.67,-34.27,1.62
2023-01-09,5137.50,5147.15,5161.27,5111.96,1788167,2638960782.00,0.96,0.56,28.72,1.65
2023-01-10,5163.35,5142.63,5175.78,5128.72,1622140,2435554538.00,0.91,-0.09,-4.52,1.50
2023-01-11,5140.67,5108.59,5158.19,5098.16,1722337,2390136478.00,1.17,-0.66,-34.04,1.59
2023-01-12,5116.23,5160.58,5171.35,5113.81,1609707,2381212086.00,1.13,1.02,51.99,1.49
2023-01-13,5177.58,5111.99,5177.58,5069.23,1588718,2234679115.00,2.10,-0.94,-48.59,1.47
2023-01-16,5117.49,5146.70,5171.47,5102.15,1564669,2126462555.00,1.36,0.68,34.71,1.44
2023-01-17,5163.18,5139.67,5166.57,5119.56,1648688,2291861681.00,0.91,-0.14,-7.03,1.52
2023-01-18,5169.23,5265.54,5275.25,5165.62,2029470,2345336485.00,2.13,2.45,125.87,1.87
2023-01-19,5247.08,5218.31,5254.11,5176.12,5103855,6389267191.00,1.48,-0.90,-47.23,4.71
2023-01-20,5231.88,5266.62,5272.95,5231.88,2718703,3173417074.00,0.79,0.93,48.31,2.51
2023-01-30,5323.20,5296.79,5340.68,5289.00,2509232,3087383610.00,0.98,0.57,30.17,2.32
2023-01-31,5306.05,5360.25,5360.25,5306.05,2766625,3667072878.00,1.02,1.20,63.46,2.55
2023-02-01,5382.63,5441.65,5441.65,5360.32,2661577,3479672267.00,1.52,1.52,81.40,2.46
2023-02-02,5451.45,5429.99,5473.13,5416.06,4033776,5278483997.00,1.05,-0.21,-11.66,3.72
2023-02-03,5410.27,5406.40,5417.76,5351.59,4518202,5935946577.00,1.22,-0.43,-23.59,4.17
2023-02-06,5396.53,5452.00,5462.69,5396.53,2837605,3429382282.00,1.22,0.84,45.60,2.62
2023-02-07,5453.37,5534.80,5534.80,5428.76,3078403,3345761013.00,1.94,1.52,82.80,2.84
2023-02-08,5523.36,5458.29,5531.94,5451.54,2517731,2820615618.00,1.45,-1.38,-76.51,2.32
2023-02-09,5437.66,5583.04,5583.04,5422.77,3384497,4406399146.00,2.94,2.29,124.75,3.12
2023-02-10,5580.03,5572.46,5632.22,5553.82,2691998,3260545661.00,1.40,-0.19,-10.58,2.49
2023-02-13,5565.53,5569.42,5603.58,5540.33,2404378,2995963565.00,1.14,-0.05,-3.04,2.22
2023-02-14,5598.02,5596.68,5611.94,5576.64,2076277,2668565581.00,0.63,0.49,27.26,1.92
2023-02-15,5604.75,5687.93,5687.93,5594.01,3090074,3988025440.00,1.68,1.63,91.25,2.85
2023-02-16,5686.06,5508.71,5686.06,5476.95,3174701,3997296685.00,3.68,-3.15,-179.22,2.93
2023-02-17,5519.38,5426.84,5547.39,5422.96,2148632,2613280223.00,2.26,-1.49,-81.87,1.98
2023-02-20,5440.51,5512.43,5512.43,5403.29,2106900,2584393372.00,2.01,1.58,85.59,1.94
2023-02-21,5504.66,5533.96,5565.64,5496.89,2095918,2703501071.00,1.25,0.39,21.53,1.93
2023-02-22,5510.49,5557.41,5558.38,5470.74,1638382,2036810606.00,1.58,0.42,23.45,1.51
2023-02-23,5553.51,5532.01,5553.51,5496.24,2918776,3984098403.00,1.03,-0.46,-25.40,2.69
2023-02-24,5520.58,5562.27,5589.28,5520.58,2039658,2799302344.00,1.24,0.55,30.26,1.88
2023-02-27,5542.28,5593.88,5614.58,5542.28,2835946,3871629529.00,1.30,0.57,31.61,2.62
2023-02-28,5691.94,5693.47,5748.84,5632.35,2782755,3774214262.00,2.08,1.78,99.59,2.57
2023-03-01,5733.90,5850.13,5867.76,5733.90,2902329,3667363234.00,2.35,2.75,156.66,2.68
2023-03-02,5914.71,5934.14,5992.01,5914.31,4718521,6588247772.00,1.33,1.44,84.01,4.36
2023-03-03,5971.73,5926.56,5992.88,5885.45,4121746,5845145440.00,1.81,-0.13,-7.58,3.80
2023-03-06,5878.72,5912.01,5947.68,5878.72,3644767,5043238679.00,1.16,-0.25,-14.55,3.36
2023-03-07,5850.80,5656.45,5854.99,5653.13,3920066,5324713222.00,3.41,-4.32,-255.56,3.62
2023-03-08,5632.99,5807.20,5807.20,5632.99,2829408,3603516014.00,3.08,2.67,150.75,2.61
2023-03-09,5865.43,5971.25,5993.37,5865.43,3534022,4181490441.00,2.20,2.82,164.05,3.26
2023-03-10,5908.48,5817.85,5920.44,5793.42,5839340,5766764712.00,2.13,-2.57,-153.40,5.39
2023-03-13,5790.66,5880.17,5880.17,5763.86,4664994,4423254015.00,2.00,1.07,62.32,4.31
2023-03-14,5867.79,5765.04,5867.79,5686.15,4762079,4699307757.00,3.09,-1.96,-115.13,4.40
2023-03-15,5784.18,5775.09,5790.03,5726.07,3821370,4174734271.00,1.11,0.17,10.05,3.53
2023-03-16,5724.59,5653.53,5732.17,5650.65,3341764,3658725849.00,1.41,-2.10,-121.56,3.08
2023-03-17,5686.41,5732.93,5759.08,5685.46,3559284,3782672900.00,1.30,1.40,79.40,3.29
2023-03-20,5754.69,5781.09,5829.10,5742.76,6716392,9159568874.00,1.51,0.84,48.16,6.20
2023-03-21,5785.50,5841.80,5841.80,5743.02,5364704,7806321827.00,1.71,1.05,60.71,4.95
2023-03-22,5849.62,6015.00,6015.00,5838.46,5224940,7110764833.00,3.02,2.96,173.20,4.82
2023-03-23,5974.15,6085.65,6086.69,5963.11,5539305,7998057595.00,2.05,1.17,70.65,5.11
2023-03-24,6072.28,6160.41,6184.99,6057.09,7000750,9976414289.00,2.10,1.23,74.76,6.46
2023-03-27,6166.32,6246.25,6273.40,6158.83,7207934,10701772357.00,1.86,1.39,85.84,6.65
2023-03-28,6223.33,6250.82,6304.50,6213.99,6463876,9472106236.00,1.45,0.07,4.57,5.97
2023-03-29,6213.94,6346.88,6438.97,6213.94,6227473,7964961509.00,3.60,1.54,96.06,5.75
2023-03-30,6336.65,6170.00,6362.51,6153.25,5404209,6390726972.00,3.30,-2.79,-176.88,4.99
2023-03-31,6167.39,6242.10,6258.87,6122.76,3981824,4896019887.00,2.21,1.17,72.10,3.68
2023-04-03,6260.35,6429.21,6434.37,6241.83,7400388,8987134999.00,3.08,3.00,187.11,6.83
2023-04-04,6392.86,6353.61,6431.71,6309.09,6494980,7760816531.00,1.91,-1.18,-75.60,6.00
2023-04-06,6287.67,6526.56,6559.31,6287.67,7393266,10189764317.00,4.28,2.72,172.95,6.83
2023-04-07,6573.69,6552.44,6607.52,6450.12,8033291,10788914860.00,2.41,0.40,25.88,7.42
2023-04-10,6537.74,6461.46,6699.53,6450.55,7643071,9285589285.00,3.80,-1.39,-90.98,7.06
2023-04-11,6467.77,6503.00,6522.01,6379.85,5111994,6421673291.00,2.20,0.64,41.54,4.72
2023-04-12,6480.84,6671.10,6673.41,6433.89,4883889,6527282698.00,3.68,2.58,168.10,4.51
2023-04-13,6607.53,6480.45,6607.53,6425.90,5446761,7601888986.00,2.72,-2.86,-190.65,5.03
2023-04-14,6481.91,6446.74,6525.76,6357.57,3437261,4679075726.00,2.60,-0.52,-33.71,3.17
2023-04-17,6415.67,6316.00,6415.68,6273.60,3815979,4835561313.00,2.20,-2.03,-130.74,3.52
2023-04-18,6304.19,6480.55,6523.10,6295.04,5967734,6552310842.00,3.61,2.61,164.55,5.51
2023-04-19,6450.46,6476.80,6615.79,6438.53,6572151,7027457678.00,2.74,-0.06,-3.75,6.07
2023-04-20,6459.68,6613.57,6613.57,6459.68,5867854,6669812184.00,2.38,2.11,136.77,5.42
2023-04-21,6611.86,6375.49,6659.42,6375.49,6602939,7842684543.00,4.29,-3.60,-238.08,6.10
2023-04-24,6398.67,6537.87,6600.35,6398.67,4974071,5837184344.00,3.16,2.55,162.38,4.59
2023-04-25,6500.85,6251.74,6500.85,6191.55,6928429,7185521352.00,4.73,-4.38,-286.13,6.40
2023-04-26,6194.10,6126.12,6327.78,6044.68,6742147,6676517042.00,4.53,-2.01,-125.62,6.22
2023-04-27,6050.92,5999.86,6114.43,5976.18,3928309,4154419746.00,2.26,-2.06,-126.26,3.63
2023-04-28,5922.11,6135.27,6170.74,5922.11,4503617,4505071475.00,4.14,2.26,135.41,4.16
2023-05-04,6129.55,6213.69,6225.06,6129.55,4776660,4735910464.00,1.56,1.28,78.42,4.41
2023-05-05,6240.74,6044.06,6240.74,6018.33,5205950,4906958011.00,3.58,-2.73,-169.63,4.81
2023-05-08,6005.26,6046.51,6069.39,5977.39,3770540,3874141472.00,1.52,0.04,2.45,3.48
2023-05-09,6033.30,5893.70,6106.84,5888.37,4972298,4906376543.00,3.61,-2.53,-152.81,4.59
2023-05-10,5871.67,5870.12,5898.50,5829.91,3934675,4240803877.00,1.16,-0.40,-23.58,3.63
2023-05-11,5876.60,5915.17,5956.46,5851.99,3796144,4545663927.00,1.78,0.77,45.05,3.50
2023-05-12,5915.06,5930.99,5995.94,5879.23,3112489,3236565978.00,1.97,0.27,15.82,2.87
2023-05-15,5923.36,5967.93,5996.26,5822.57,3808095,4502194775.00,2.93,0.62,36.94,3.52
2023-05-16,5963.63,5928.74,5965.48,5889.83,3759017,4819452456.00,1.27,-0.66,-39.19,3.47
2023-05-17,5914.06,6054.27,6054.28,5878.15,2529915,3015538810.00,2.97,2.12,125.53,2.34
2023-05-18,6044.78,6359.07,6359.07,6044.78,5311255,5529290244.00,5.19,5.03,304.80,4.90
2023-05-19,6288.61,6333.36,6360.33,6234.21,4793846,4993302698.00,1.98,-0.40,-25.71,4.43
2023-05-22,6311.74,6267.62,6332.06,6212.29,3161453,3567856428.00,1.89,-1.04,-65.74,2.92
2023-05-23,6272.38,6188.81,6272.38,6158.26,3002266,3088220184.00,1.82,-1.26,-78.81,2.77
2023-05-24,6165.30,6307.66,6349.59,6155.46,3402474,3191640359.00,3.14,1.92,118.85,3.14
2023-05-25,6385.62,6339.99,6457.82,6237.82,4680731,4305966885.00,3.49,0.51,32.33,4.32
2023-05-26,6307.86,6412.03,6502.18,6307.86,5173235,4858744466.00,3.06,1.14,72.04,4.78
2023-05-29,6390.81,6442.70,6575.46,6390.81,4861019,4978047965.00,2.88,0.48,30.67,4.49
2023-05-30,6439.56,6534.07,6540.81,6376.38,4713923,5340645108.00,2.55,1.42,91.37,4.35
2023-05-31,6518.97,6593.18,6608.95,6485.98,4343341,4465991064.00,1.88,0.90,59.11,4.01
2023-06-01,6556.51,6553.78,6648.57,6539.83,4883606,5340108918.00,1.65,-0.60,-39.40,4.51
2023-06-02,6576.28,6573.60,6657.60,6565.23,5079462,6316972760.00,1.41,0.30,19.82,4.69
