2015-01-05,1601.01,1583.97,1606.99,1529.52,201186,331542616.00,4.85,-0.94,-14.96,0.19
2015-01-06,1571.59,1616.71,1616.82,1554.34,200663,325380241.00,3.94,2.07,32.74,0.19
2015-01-07,1612.38,1612.81,1612.81,1588.15,148793,243945736.00,1.53,-0.24,-3.90,0.14
2015-01-08,1612.81,1642.21,1647.84,1612.81,318636,524953045.00,2.17,1.82,29.40,0.29
2015-01-09,1641.91,1610.89,1648.96,1609.38,245832,406430821.00,2.41,-1.91,-31.32,0.23
2015-01-12,1599.40,1575.30,1599.40,1569.22,154521,250003346.00,1.87,-2.21,-35.59,0.14
2015-01-13,1575.81,1624.52,1625.57,1570.66,182291,304393032.00,3.49,3.12,49.22,0.17
2015-01-14,1623.50,1596.36,1624.74,1590.34,129346,217087663.00,2.12,-1.73,-28.16,0.12
2015-01-15,1592.84,1605.01,1614.08,1588.16,129254,213505576.00,1.62,0.54,8.65,0.12
2015-01-16,1644.64,1583.54,1644.64,1583.47,659231,850681352.00,3.81,-1.34,-21.47,0.61
2015-01-19,1596.06,1562.33,1600.93,1555.82,482298,695654759.00,2.85,-1.34,-21.21,0.45
2015-01-20,1599.44,1621.54,1627.01,1574.56,526970,873462783.00,3.36,3.79,59.21,0.49
2015-01-21,1612.55,1641.30,1643.78,1612.55,544260,855627729.00,1.93,1.22,19.76,0.50
2015-01-22,1641.79,1642.81,1642.81,1616.94,370626,574892098.00,1.58,0.09,1.51,0.34
2015-01-23,1650.91,1625.39,1653.25,1615.89,411702,643207049.00,2.27,-1.06,-17.42,0.38
2015-01-26,1618.49,1657.87,1663.13,1615.56,410072,606219959.00,2.93,2.00,32.48,0.38
2015-01-27,1657.16,1667.44,1684.07,1633.85,409471,630401324.00,3.03,0.58,9.57,0.38
2015-01-28,1659.49,1670.83,1696.48,1649.27,413548,625916948.00,2.83,0.20,3.39,0.38
2015-01-29,1663.44,1646.74,1669.69,1645.25,250486,382932519.00,1.46,-1.44,-24.09,0.23
2015-01-30,1649.81,1630.88,1665.54,1629.38,403622,650712508.00,2.20,-0.96,-15.86,0.37
2015-02-02,1664.06,1675.82,1685.33,1655.08,427325,720725806.00,1.85,2.76,44.94,0.39
2015-02-03,1718.60,1715.03,1736.23,1649.24,705141,983600135.00,5.19,2.34,39.21,0.65
2015-02-04,1686.71,1666.94,1705.05,1665.78,493141,722539824.00,2.29,-2.80,-48.09,0.46
2015-02-05,1680.18,1668.72,1696.38,1654.62,647917,1052983357.00,2.51,0.11,1.78,0.60
2015-02-06,1661.55,1681.76,1698.56,1659.94,495290,744724914.00,2.31,0.78,13.04,0.46
2015-02-09,1689.30,1704.22,1719.72,1688.03,563072,824203854.00,1.88,1.34,22.46,0.52
2015-02-10,1686.17,1695.68,1696.80,1661.24,359832,507354090.00,2.09,-0.50,-8.54,0.33
2015-02-11,1702.01,1735.35,1735.35,1690.11,319304,472763142.00,2.67,2.34,39.67,0.29
2015-02-12,1730.76,1748.07,1757.48,1720.84,322148,476631923.00,2.11,0.73,12.72,0.30
2015-02-13,1743.53,1734.18,1758.59,1732.59,419020,658949206.00,1.49,-0.79,-13.89,0.39
2015-02-16,1739.38,1768.02,1768.22,1727.28,454272,714795789.00,2.36,1.95,33.84,0.42
2015-02-17,1771.11,1778.19,1780.29,1758.78,424580,642174841.00,1.22,0.58,10.17,0.39
2015-02-25,1779.18,1832.87,1837.75,1758.29,555146,876641410.00,4.47,3.08,54.68,0.51
2015-02-26,1820.69,1808.54,1830.54,1795.96,371649,576389882.00,1.89,-1.33,-24.33,0.34
2015-02-27,1815.12,1842.55,1847.84,1809.72,445839,752653990.00,2.11,1.88,34.01,0.41
2015-03-02,1872.34,1878.91,1880.47,1846.01,549623,896455963.00,1.87,1.97,36.36,0.51
2015-03-03,1874.02,1834.60,1874.02,1816.66,609147,984623516.00,3.05,-2.36,-44.31,0.56
2015-03-04,1823.46,1834.07,1837.56,1811.61,357636,567819848.00,1.41,-0.03,-0.53,0.33
2015-03-05,1836.03,1834.33,1837.83,1811.82,399194,649012211.00,1.42,0.01,0.26,0.37
2015-03-06,1833.65,1812.48,1843.73,1798.87,370060,613403120.00,2.45,-1.19,-21.85,0.34
2015-03-09,1805.01,1837.48,1845.71,1803.07,201198,273974825.00,2.35,1.38,25.00,0.19
2015-03-10,1842.64,1853.53,1869.04,1830.20,226306,325163636.00,2.11,0.87,16.05,0.21
2015-03-11,1852.62,1907.60,1917.64,1827.23,571777,783553132.00,4.88,2.92,54.07,0.53
2015-03-12,1905.39,1854.96,1911.65,1849.00,313505,413387388.00,3.28,-2.76,-52.64,0.29
2015-03-13,1861.43,1868.18,1875.76,1847.72,202145,263629428.00,1.51,0.71,13.22,0.19
2015-03-16,1881.12,1929.39,1931.29,1875.28,287870,390843541.00,3.00,3.28,61.21,0.27
2015-03-17,1932.87,1974.71,1992.48,1927.52,337146,484847574.00,3.37,2.35,45.32,0.31
2015-03-18,1980.92,1982.48,1985.32,1962.46,258350,387259275.00,1.16,0.39,7.77,0.24
2015-03-19,1990.30,2011.97,2011.97,1977.46,417593,728593997.00,1.74,1.49,29.49,0.39
2015-03-20,2013.17,2024.16,2029.92,2005.18,310789,521052567.00,1.23,0.61,12.19,0.29
2015-03-23,2033.85,2049.67,2064.81,2033.85,339213,535679347.00,1.53,1.26,25.51,0.31
2015-03-24,2066.59,2082.43,2088.07,2000.53,456816,756629419.00,4.27,1.60,32.76,0.42
2015-03-25,2086.30,2105.18,2117.54,2048.76,323921,566098159.00,3.30,1.09,22.75,0.30
2015-03-26,2090.77,2054.74,2098.43,2049.45,266768,454445799.00,2.33,-2.40,-50.44,0.25
2015-03-27,2055.54,2077.22,2083.38,2033.94,190090,316938592.00,2.41,1.09,22.48,0.18
2015-03-30,2087.08,2090.43,2124.50,2087.08,250486,415636682.00,1.80,0.64,13.21,0.23
2015-03-31,2077.97,2065.41,2087.37,2044.97,374665,554493875.00,2.03,-1.20,-25.02,0.35
2015-04-01,2063.66,2121.22,2123.64,2062.49,292237,471930635.00,2.96,2.70,55.81,0.27
2015-04-02,2126.18,2201.74,2201.74,2118.45,340163,553102135.00,3.93,3.80,80.52,0.31
2015-04-03,2172.95,2205.32,2214.80,2167.84,305133,516585568.00,2.13,0.16,3.58,0.28
2015-04-07,2209.67,2248.14,2264.21,2209.67,385291,644946597.00,2.47,1.94,42.82,0.36
2015-04-08,2257.60,2250.67,2268.17,2173.70,359329,588698199.00,4.20,0.11,2.53,0.33
2015-04-09,2243.55,2175.44,2245.41,2125.53,312813,523431926.00,5.33,-3.34,-75.23,0.29
2015-04-10,2166.84,2229.41,2253.01,2129.16,245041,442988135.00,5.69,2.48,53.97,0.23
2015-04-13,2289.96,2328.08,2330.94,2289.96,380460,703187978.00,1.84,4.43,98.67,0.35
2015-04-14,2385.60,2386.32,2395.33,2361.39,444897,795600653.00,1.46,2.50,58.24,0.41
2015-04-15,2418.07,2344.53,2426.46,2334.77,420807,775396973.00,3.84,-1.75,-41.79,0.39
2015-04-16,2379.19,2447.78,2460.99,2364.91,355608,561448178.00,4.10,4.40,103.25,0.33
2015-04-17,2525.28,2533.83,2572.09,2525.28,464982,780694718.00,1.91,3.52,86.05,0.43
2015-04-20,2571.96,2540.14,2622.52,2520.92,514562,859956735.00,4.01,0.25,6.31,0.48
2015-04-21,2609.55,2661.71,2662.55,2609.55,318569,537045632.00,2.09,4.79,121.57,0.29
2015-04-22,2740.24,2760.30,2776.61,2740.24,374844,657660417.00,1.37,3.70,98.59,0.35
2015-04-23,2828.80,2810.72,2829.87,2783.80,835967,1778971890.00,1.67,1.83,50.42,0.77
2015-04-24,2774.34,2820.86,2828.82,2756.24,701051,1476584170.00,2.58,0.36,10.14,0.65
2015-04-27,2824.48,2805.98,2871.64,2791.33,519896,1088502542.00,2.85,-0.53,-14.88,0.48
2015-04-28,2870.53,2883.47,2928.18,2851.35,710959,1303576763.00,2.74,2.76,77.49,0.66
2015-04-29,2942.62,3061.43,3069.55,2936.45,605870,1121694266.00,4.62,6.17,177.96,0.56
2015-04-30,3159.62,3128.96,3206.29,3128.96,482407,876084670.00,2.53,2.21,67.53,0.45
2015-05-04,3231.74,3247.87,3269.76,3172.06,320044,576435173.00,3.12,3.80,118.91,0.30
2015-05-05,3249.55,3290.37,3325.46,3249.55,734664,1204040534.00,2.34,1.31,42.50,0.68
2015-05-06,3362.79,3378.60,3453.59,3362.79,608274,1080286129.00,2.76,2.68,88.23,0.56
2015-05-07,3426.67,3328.19,3476.64,3328.19,730244,1772269536.00,4.39,-1.49,-50.41,0.67
2015-05-08,3414.76,3513.54,3522.40,3384.16,815331,2341079496.00,4.15,5.57,185.35,0.75
2015-05-11,3595.37,3758.23,3762.35,3595.37,573893,1212115147.00,4.75,6.96,244.69,0.53
2015-05-12,3858.83,3967.72,3969.81,3858.83,579473,1143806364.00,2.95,5.57,209.49,0.53
2015-05-13,4066.70,4158.68,4196.90,4058.40,306308,656043424.00,3.49,4.81,190.96,0.28
2015-05-14,4326.18,4361.19,4463.08,4326.18,325367,711654673.00,3.29,4.87,202.51,0.30
2015-05-15,4504.24,4670.13,4670.13,4394.06,648553,2626840124.00,6.33,7.08,308.94,0.60
2015-05-18,4722.96,4883.33,4883.33,4634.81,613866,2511706720.00,5.32,4.57,213.20,0.57
2015-05-19,5017.62,5218.92,5226.97,4993.18,568933,2766474851.00,4.79,6.87,335.59,0.53
2015-05-20,5330.52,5637.59,5709.13,5330.52,648631,1785469717.00,7.25,8.02,418.67,0.60
2015-05-21,5845.97,5911.36,6010.75,5834.04,392609,1186524624.00,3.13,4.86,273.77,0.36
2015-05-22,6212.39,6195.05,6245.60,6056.41,1359471,4510690302.00,3.20,4.80,283.69,1.25
2015-05-25,6444.71,6368.67,6446.55,6313.52,1927743,5753674074.00,2.15,2.80,173.62,1.78
2015-05-26,6582.70,6740.28,6746.42,6511.73,1503234,4380441607.00,3.69,5.83,371.61,1.39
2015-05-27,6944.58,7099.43,7169.95,6869.33,1959471,6263565528.00,4.46,5.33,359.15,1.81
