2013-01-04,676.08,676.08,676.08,676.08,300929,260353637.00,0.00,-0.07,-0.45,0.28
2013-01-07,696.20,696.20,696.20,696.20,463007,444297418.00,0.00,2.98,20.12,0.43
2013-01-08,732.04,732.04,732.04,732.04,754383,780738068.00,0.00,5.15,35.84,0.70
2013-01-09,732.62,732.62,732.62,732.62,592322,661062009.00,0.00,0.08,0.58,0.55
2013-01-10,734.95,734.95,734.95,734.95,356396,368685009.00,0.00,0.32,2.33,0.33
2013-01-11,720.80,720.80,720.80,720.80,376215,394561692.00,0.00,-1.93,-14.15,0.35
2013-01-14,742.06,742.06,742.06,742.06,394713,450611587.00,0.00,2.95,21.26,0.36
2013-01-15,748.97,748.97,748.97,748.97,416432,428818079.00,0.00,0.93,6.91,0.38
2013-01-16,743.92,743.92,743.92,743.92,343570,402454125.00,0.00,-0.67,-5.05,0.32
2013-01-17,734.97,734.97,734.97,734.97,328309,327751893.00,0.00,-1.20,-8.95,0.30
2013-01-18,743.09,743.09,743.09,743.09,291023,265958242.00,0.00,1.10,8.12,0.27
2013-01-21,751.08,751.08,751.08,751.08,318814,324524909.00,0.00,1.08,7.99,0.29
2013-01-22,730.37,730.37,730.37,730.37,321639,329588706.00,0.00,-2.76,-20.71,0.30
2013-01-23,734.73,734.73,734.73,734.73,257181,244505954.00,0.00,0.60,4.36,0.24
2013-01-24,718.25,718.25,718.25,718.25,297375,283324528.00,0.00,-2.24,-16.48,0.27
2013-01-25,725.75,725.75,725.75,725.75,301314,238525946.00,0.00,1.04,7.50,0.28
2013-01-28,743.56,743.56,743.56,743.56,321443,276066914.00,0.00,2.45,17.81,0.30
2013-01-29,747.07,747.07,747.07,747.07,325774,295920219.00,0.00,0.47,3.51,0.30
2013-01-30,746.27,746.27,746.27,746.27,300403,255970613.00,0.00,-0.11,-0.80,0.28
2013-01-31,744.60,744.60,744.60,744.60,280205,275910720.00,0.00,-0.22,-1.67,0.26
2013-02-01,742.67,742.67,742.67,742.67,281176,253624575.00,0.00,-0.26,-1.93,0.26
2013-02-04,732.77,732.77,732.77,732.77,241398,269538185.00,0.00,-1.33,-9.90,0.22
2013-02-05,734.49,734.49,734.49,734.49,227627,224609765.00,0.00,0.23,1.72,0.21
2013-02-06,741.75,741.75,741.75,741.75,222858,212341527.00,0.00,0.99,7.26,0.21
2013-02-07,741.59,741.59,741.59,741.59,200619,173833621.00,0.00,-0.02,-0.16,0.19
2013-02-08,761.12,761.12,761.12,761.12,348648,337214617.00,0.00,2.63,19.53,0.32
2013-02-18,773.18,773.18,773.18,773.18,342700,417557011.00,0.00,1.58,12.06,0.32
2013-02-19,765.88,765.88,765.88,765.88,250995,277563845.00,0.00,-0.94,-7.30,0.23
2013-02-20,780.13,780.13,780.13,780.13,272374,299254438.00,0.00,1.86,14.25,0.25
2013-02-21,772.36,772.36,772.36,772.36,366728,428797308.00,0.00,-1.00,-7.77,0.34
2013-02-22,776.35,776.35,776.35,776.35,424152,426712436.00,0.00,0.52,3.99,0.39
2013-02-25,780.18,780.18,780.18,780.18,331231,381285047.00,0.00,0.49,3.83,0.31
2013-02-26,773.38,773.38,773.38,773.38,360905,369941049.00,0.00,-0.87,-6.80,0.33
2013-02-27,780.39,780.39,780.39,780.39,277948,271669488.00,0.00,0.91,7.01,0.26
2013-02-28,800.23,800.23,800.23,800.23,368972,374179746.00,0.00,2.54,19.84,0.34
2013-03-01,825.13,825.13,825.13,825.13,559827,604981606.00,0.00,3.11,24.90,0.52
2013-03-04,801.00,801.00,801.00,801.00,452990,502114816.00,0.00,-2.92,-24.13,0.42
2013-03-05,825.69,825.69,825.69,825.69,420708,491035200.00,0.00,3.08,24.69,0.39
2013-03-06,833.52,833.52,833.52,833.52,596222,688442772.00,0.00,0.95,7.83,0.55
2013-03-07,828.41,828.41,828.41,828.41,788070,736845964.00,0.00,-0.61,-5.11,0.73
2013-03-08,816.18,816.18,816.18,816.18,471953,421650709.00,0.00,-1.48,-12.23,0.44
2013-03-11,818.64,818.64,818.64,818.64,277429,257147082.00,0.00,0.30,2.46,0.26
2013-03-12,782.26,782.26,782.26,782.26,468833,487785312.00,0.00,-4.44,-36.38,0.43
2013-03-13,767.72,767.72,767.72,767.72,292124,291592787.00,0.00,-1.86,-14.54,0.27
2013-03-14,775.65,775.65,775.65,775.65,183366,202837368.00,0.00,1.03,7.93,0.17
2013-03-15,793.18,793.18,793.18,793.18,543325,556590782.00,0.00,2.26,17.53,0.50
2013-03-18,789.30,789.30,789.30,789.30,285707,307600151.00,0.00,-0.49,-3.88,0.26
2013-03-19,782.64,782.64,782.64,782.64,265652,314726615.00,0.00,-0.84,-6.66,0.25
2013-03-20,806.20,806.20,806.20,806.20,343378,385311244.00,0.00,3.01,23.56,0.32
2013-03-21,805.24,805.24,805.24,805.24,428009,576230813.00,0.00,-0.12,-0.96,0.40
2013-03-22,799.19,799.19,799.19,799.19,297562,394879683.00,0.00,-0.75,-6.05,0.27
