2024-01-02,6700.67,6668.64,6723.56,6647.78,1748340,1758477888.00,1.14,0.05,3.23,1.61
2024-01-03,6642.99,6612.41,6664.46,6549.10,1274582,1323711662.00,1.73,-0.84,-56.23,1.18
2024-01-04,6612.81,6586.98,6612.81,6561.45,975549,1084455870.00,0.78,-0.38,-25.43,0.90
2024-01-05,6589.30,6394.87,6589.30,6364.48,1343592,1452010259.00,3.41,-2.92,-192.11,1.24
2024-01-08,6395.07,6231.01,6395.07,6231.01,1025443,1103069672.00,2.57,-2.56,-163.86,0.95
2024-01-09,6248.31,6238.22,6319.62,6192.93,1089239,1169203523.00,2.03,0.12,7.21,1.01
2024-01-10,6211.31,6153.93,6239.69,6091.29,1056525,1108382840.00,2.38,-1.35,-84.29,0.98
2024-01-11,6142.69,6299.47,6311.78,6142.69,1121486,1198928295.00,2.75,2.36,145.54,1.04
2024-01-12,6297.96,6173.01,6297.96,6169.02,869884,916392361.00,2.05,-2.01,-126.46,0.80
2024-01-15,6148.07,6120.20,6175.07,6090.55,731737,779390804.00,1.37,-0.86,-52.81,0.68
2024-01-16,6158.37,6118.90,6164.55,6016.93,2176989,2432201385.00,2.41,-0.02,-1.30,2.01
2024-01-17,6093.42,5919.87,6098.98,5919.87,1133073,1268634191.00,2.93,-3.25,-199.03,1.05
2024-01-18,5892.53,5979.22,5983.09,5786.71,1782036,1921009740.00,3.32,1.00,59.35,1.65
2024-01-19,5989.98,5947.53,6042.61,5941.54,1355716,1542113927.00,1.69,-0.53,-31.69,1.25
2024-01-22,5908.28,5679.54,5940.09,5631.07,2293625,2215531555.00,5.20,-4.51,-267.99,2.12
2024-01-23,5626.76,5787.89,5805.21,5607.54,2114138,2132813670.00,3.48,1.91,108.35,1.95
2024-01-24,5853.50,5886.90,5894.81,5688.06,2431287,2519315707.00,3.57,1.71,99.01,2.24
2024-01-25,5934.71,6181.13,6205.64,5915.51,1862870,2111679039.00,4.93,5.00,294.23,1.72
2024-01-26,6227.07,6142.20,6271.26,6136.24,1322428,1533998067.00,2.18,-0.63,-38.93,1.22
2024-01-29,6146.63,5865.82,6178.46,5861.58,4300035,4961257619.00,5.16,-4.50,-276.38,3.97
2024-01-30,5778.24,5626.13,5809.76,5616.52,1058705,1061565883.00,3.29,-4.09,-239.69,0.98
2024-01-31,5568.89,5342.67,5614.85,5332.21,1414715,1410481903.00,5.02,-5.04,-283.46,1.31
2024-02-01,5290.97,5271.14,5397.30,5177.85,3343539,2862765549.00,4.11,-1.34,-71.53,3.09
2024-02-02,5293.80,5014.31,5364.58,4836.51,3286238,2770345554.00,10.02,-4.87,-256.83,3.03
2024-02-05,4952.66,4624.65,4952.66,4473.84,3032120,2469253790.00,9.55,-7.77,-389.66,2.80
2024-02-06,4461.69,4672.81,4783.82,4341.30,3224807,2593413404.00,9.57,1.04,48.16,2.98
2024-02-07,4685.69,4547.99,4689.24,4486.57,3057039,2565781903.00,4.34,-2.67,-124.82,2.82
2024-02-08,4563.08,4897.50,4897.50,4485.28,3188265,2714026435.00,9.06,7.68,349.51,2.94
2024-02-19,4976.64,5216.94,5218.73,4976.64,2909410,2669694714.00,4.94,6.52,319.44,2.69
2024-02-20,5223.19,5246.85,5257.64,5130.61,2941891,2582901011.00,2.43,0.57,29.91,2.72
2024-02-21,5181.63,5321.05,5462.63,5181.63,3285335,3098183843.00,5.36,1.41,74.20,3.03
2024-02-22,5344.68,5577.40,5577.40,5344.68,2799618,2672267350.00,4.37,4.82,256.35,2.58
2024-02-23,5628.63,5768.41,5791.33,5579.12,3999365,3785248838.00,3.80,3.42,191.01,3.69
2024-02-26,5748.69,5840.27,5923.66,5689.85,3883246,4082244957.00,4.05,1.25,71.86,3.58
2024-02-27,5799.92,6229.98,6229.98,5792.81,4780046,5243858057.00,7.49,6.67,389.71,4.41
