2019-01-02,4161.06,4276.49,4318.13,4151.21,1775655,1984522284.00,4.00,2.59,107.79,1.64
2019-01-03,4255.21,4109.52,4319.91,4109.52,2348296,2481983311.00,4.92,-3.90,-166.97,2.17
2019-01-04,4016.13,4236.53,4256.79,4011.20,2386566,2336359635.00,5.98,3.09,127.01,2.20
2019-01-07,4297.87,4423.20,4473.75,4297.87,3468491,3389732220.00,4.15,4.41,186.67,3.20
2019-01-08,4415.90,4447.35,4526.17,4380.53,3085456,3219255051.00,3.29,0.55,24.15,2.85
2019-01-09,4460.99,4517.95,4659.87,4405.98,3896260,4113510377.00,5.71,1.59,70.60,3.60
2019-01-10,4539.04,4722.99,4757.35,4520.94,4698931,5585008040.00,5.23,4.54,205.04,4.34
2019-01-11,4763.87,4778.13,4885.57,4755.06,4483838,5413456013.00,2.76,1.17,55.14,4.14
2019-01-14,4711.74,4771.74,4775.03,4563.77,3502720,3805108109.00,4.42,-0.13,-6.39,3.23
2019-01-15,4675.37,4724.09,4766.91,4637.19,2884547,3370776447.00,2.72,-1.00,-47.65,2.66
2019-01-16,4713.72,4699.03,4768.27,4691.69,2908617,3321720389.00,1.62,-0.53,-25.06,2.69
2019-01-17,4677.46,4622.76,4707.03,4608.57,2212130,2541202699.00,2.10,-1.62,-76.27,2.04
2019-01-18,4617.82,4525.98,4639.32,4473.86,2281961,2618372238.00,3.58,-2.09,-96.78,2.11
2019-01-21,4525.15,4560.67,4629.03,4479.33,2164375,2628951806.00,3.31,0.77,34.69,2.00
2019-01-22,4556.55,4505.81,4556.55,4492.42,1748035,2009795882.00,1.41,-1.20,-54.86,1.61
2019-01-23,4473.78,4500.16,4502.11,4411.90,1882663,2018920129.00,2.00,-0.13,-5.65,1.74
2019-01-24,4503.94,4523.52,4554.99,4474.02,1890211,2092356115.00,1.80,0.52,23.36,1.74
2019-01-25,4513.29,4396.86,4519.64,4389.59,2041401,2194093785.00,2.87,-2.80,-126.66,1.88
2019-01-28,4424.25,4342.85,4443.88,4331.59,1553461,1658798664.00,2.55,-1.23,-54.01,1.43
2019-01-29,4324.29,4213.25,4331.60,4140.65,1665645,1789933542.00,4.40,-2.98,-129.60,1.54
2019-01-30,4196.98,4108.38,4236.30,4105.45,1483568,1654426473.00,3.11,-2.49,-104.87,1.37
2019-01-31,4102.37,4071.84,4213.97,4036.90,1673840,1655755639.00,4.31,-0.89,-36.54,1.55
2019-02-01,4104.62,4190.45,4193.92,4104.62,1271000,1339191514.00,2.19,2.91,118.61,1.17
2019-02-11,4239.30,4405.85,4405.98,4222.14,2575439,2775897607.00,4.39,5.14,215.40,2.38
2019-02-12,4399.69,4425.11,4485.72,4380.06,2502833,2784710809.00,2.40,0.44,19.26,2.31
2019-02-13,4457.30,4578.99,4598.54,4442.48,4200705,5250405863.00,3.53,3.48,153.88,3.88
2019-02-14,4578.03,4573.64,4622.15,4513.32,3401961,3980712768.00,2.38,-0.12,-5.35,3.14
2019-02-15,4576.76,4608.32,4670.80,4576.76,3253397,3700493843.00,2.06,0.76,34.68,3.00
2019-02-18,4668.74,4792.08,4792.08,4653.98,4165842,4956214365.00,3.00,3.99,183.76,3.85
2019-02-19,4802.51,4733.21,4802.51,4654.87,3315983,3986568859.00,3.08,-1.23,-58.87,3.06
2019-02-20,4723.13,4759.94,4761.16,4651.22,2736200,2990757030.00,2.32,0.56,26.73,2.53
2019-02-21,4775.65,4909.95,5057.39,4767.87,5346187,6594076360.00,6.08,3.15,150.01,4.94
2019-02-22,4920.22,5171.25,5185.38,4908.96,4493335,6030546079.00,5.63,5.32,261.30,4.15
2019-02-25,5322.42,5424.09,5462.72,5306.67,5124175,7306225449.00,3.02,4.89,252.84,4.73
2019-02-26,5455.56,5253.06,5463.79,5253.06,5091438,7248347127.00,3.89,-3.15,-171.03,4.70
2019-02-27,5178.87,5287.90,5356.41,5178.87,3959966,5486374033.00,3.38,0.66,34.84,3.66
2019-02-28,5270.50,5281.91,5371.06,5254.98,3168115,4609395147.00,2.20,-0.11,-5.99,2.92
2019-03-01,5249.28,5246.28,5272.72,5178.22,2675919,3863475076.00,1.79,-0.67,-35.63,2.47
2019-03-04,5329.81,5347.40,5455.84,5312.11,4341190,6442643573.00,2.74,1.93,101.12,4.01
2019-03-05,5306.32,5534.29,5536.41,5282.95,4261942,6132714589.00,4.74,3.49,186.89,3.93
2019-03-06,5545.53,5598.29,5644.01,5441.23,4490841,6603042674.00,3.66,1.16,64.00,4.15
2019-03-07,5545.59,5675.77,5753.80,5483.67,4424063,6882785109.00,4.83,1.38,77.48,4.08
2019-03-08,5452.21,5400.68,5740.23,5386.88,4589190,6960502638.00,6.23,-4.85,-275.09,4.24
2019-03-11,5433.23,5637.73,5637.77,5410.70,3936800,6086362280.00,4.20,4.39,237.05,3.63
2019-03-12,5661.07,5712.81,5740.04,5587.41,4631405,7217229834.00,2.71,1.33,75.08,4.28
2019-03-13,5682.76,5535.83,5720.23,5489.40,4467774,6622457125.00,4.04,-3.10,-176.98,4.12
2019-03-14,5428.54,5340.38,5518.20,5261.92,2828857,3956520085.00,4.63,-3.53,-195.45,2.61
2019-03-15,5377.79,5349.48,5418.55,5288.78,2131665,3075379212.00,2.43,0.17,9.10,1.97
2019-03-18,5345.09,5461.94,5461.94,5269.32,2511382,3635897022.00,3.60,2.10,112.46,2.32
2019-03-19,5482.47,5490.16,5552.96,5447.68,2985412,3968252891.00,1.93,0.52,28.22,2.76
2019-03-20,5476.07,5440.44,5498.18,5334.09,2267728,3060685437.00,2.99,-0.91,-49.72,2.09
2019-03-21,5457.83,5500.96,5553.22,5442.92,2667346,3755544834.00,2.03,1.11,60.52,2.46
2019-03-22,5493.52,5488.34,5506.53,5368.84,2169097,3082102354.00,2.50,-0.23,-12.62,2.00
2019-03-25,5339.66,5424.20,5497.25,5329.92,2391802,3357127541.00,3.05,-1.17,-64.14,2.21
2019-03-26,5439.38,5177.59,5459.08,5167.16,2293137,3178115199.00,5.38,-4.55,-246.61,2.12
2019-03-27,5206.27,5138.70,5226.75,5052.19,1710386,2308273254.00,3.37,-0.75,-38.89,1.58
2019-03-28,5125.03,5188.00,5343.96,5106.66,2160555,3081414708.00,4.62,0.96,49.30,1.99
2019-03-29,5157.39,5283.32,5286.29,5054.25,2244110,3078995141.00,4.47,1.84,95.32,2.07
2019-04-01,5305.52,5422.16,5448.02,5305.52,3285623,4506785402.00,2.70,2.63,138.84,3.03
2019-04-02,5468.00,5422.59,5513.24,5398.81,2827184,4030304261.00,2.11,0.01,0.43,2.61
2019-04-03,5381.57,5464.03,5464.03,5356.58,2478753,3461783538.00,1.98,0.76,41.44,2.29
2019-04-04,5490.53,5448.26,5515.28,5412.48,2461520,3493992051.00,1.88,-0.29,-15.77,2.27
2019-04-08,5479.27,5329.41,5490.78,5271.45,2514031,3471031523.00,4.03,-2.18,-118.85,2.32
2019-04-09,5313.63,5441.54,5461.74,5279.19,2254696,2933225825.00,3.43,2.10,112.13,2.08
2019-04-10,5400.36,5554.10,5603.92,5378.84,4166855,6196407984.00,4.14,2.07,112.56,3.85
2019-04-11,5541.99,5383.11,5544.44,5381.08,3093720,4196331526.00,2.94,-3.08,-170.99,2.86
2019-04-12,5357.26,5357.54,5390.77,5308.60,1972091,2696545984.00,1.53,-0.48,-25.57,1.82
