2016-01-04,2443.02,2241.79,2449.54,2240.81,1446935,1963801113.00,8.47,-9.04,-222.82,1.07
2016-01-05,2105.83,2153.98,2226.24,2078.39,2139066,2708683917.00,6.60,-3.92,-87.81,1.59
2016-01-06,2155.76,2185.60,2188.15,2122.36,2988959,3538615914.00,3.05,1.47,31.62,2.22
2016-01-07,2139.45,1986.50,2139.45,1986.50,706576,810330435.00,7.00,-9.11,-199.10,0.52
2016-01-08,2022.45,1993.33,2046.65,1879.58,2669229,2961483430.00,8.41,0.34,6.83,1.98
2016-01-11,1942.60,1821.43,1951.90,1820.06,2462036,2551008244.00,6.61,-8.62,-171.90,1.83
2016-01-12,1813.82,1813.90,1840.35,1768.02,2163484,2182725188.00,3.97,-0.41,-7.53,1.61
2016-01-13,1829.02,1746.94,1849.86,1746.94,1777503,1777376882.00,5.67,-3.69,-66.96,1.32
2016-01-14,1679.17,1806.81,1811.75,1678.57,1966702,1913221185.00,7.62,3.43,59.87,1.46
2016-01-15,1791.81,1724.24,1819.43,1713.87,1818939,1794975448.00,5.84,-4.57,-82.57,1.35
2016-01-18,1676.18,1778.19,1801.38,1676.18,2283284,2326933457.00,7.26,3.13,53.95,1.70
2016-01-19,1754.03,1842.85,1845.86,1754.03,3059621,3269484718.00,5.16,3.64,64.66,2.27
2016-01-20,1819.83,1822.59,1858.38,1800.54,2914592,3296935299.00,3.14,-1.10,-20.26,2.16
2016-01-21,1772.64,1736.47,1832.30,1736.47,2430905,2640506467.00,5.26,-4.73,-86.12,1.80
2016-01-22,1746.36,1765.79,1765.97,1704.17,2272025,2497979209.00,3.56,1.69,29.32,1.69
2016-01-25,1768.22,1786.89,1795.37,1766.59,3029308,3243702072.00,1.63,1.19,21.10,2.25
2016-01-26,1760.25,1632.48,1761.54,1623.33,3079878,3169579261.00,7.73,-8.64,-154.41,2.29
2016-01-27,1628.03,1612.73,1633.94,1510.08,2999949,2751486849.00,7.59,-1.21,-19.75,2.23
2016-01-28,1582.94,1561.48,1631.83,1551.01,2548119,2320590512.00,5.01,-3.18,-51.25,1.89
2016-01-29,1565.35,1631.47,1648.22,1561.03,2600540,2270924803.00,5.58,4.48,69.99,1.93
2016-02-01,1636.48,1634.48,1658.70,1605.30,2605260,2433933889.00,3.27,0.18,3.01,1.93
2016-02-02,1638.92,1706.66,1709.81,1638.92,2485762,2387476615.00,4.34,4.42,72.18,1.85
2016-02-03,1702.64,1745.99,1750.33,1693.73,2251945,2272024767.00,3.32,2.30,39.33,1.67
2016-02-04,1777.01,1809.76,1816.77,1768.98,3063507,3136833726.00,2.74,3.65,63.77,2.27
2016-02-05,1805.23,1777.97,1826.69,1771.45,2765805,3119574576.00,3.05,-1.76,-31.79,2.05
2016-02-15,1701.55,1773.70,1784.67,1701.55,1908461,2019900198.00,4.67,-0.24,-4.27,1.42
2016-02-16,1781.30,1848.67,1860.61,1781.30,2864740,3377141716.00,4.47,4.23,74.97,2.13
2016-02-17,1841.62,1914.19,1914.21,1841.62,4716581,5208683296.00,3.93,3.54,65.52,3.50
2016-02-18,1929.13,1913.20,1938.45,1904.70,5580877,6544834265.00,1.76,-0.05,-0.99,4.14
2016-02-19,1898.10,1930.39,1939.16,1895.14,3979340,4780230165.00,2.30,0.90,17.19,2.95
2016-02-22,1952.23,1983.61,1983.61,1937.31,4712556,5522120657.00,2.40,2.76,53.22,3.50
2016-02-23,1972.65,1988.21,1991.58,1954.02,4423113,5464479781.00,1.89,0.23,4.60,3.28
2016-02-24,1997.99,2023.54,2034.60,1980.41,5677626,7000388338.00,2.73,1.78,35.33,4.21
2016-02-25,2015.34,1866.38,2015.34,1858.61,5547176,6993964698.00,7.75,-7.77,-157.16,4.12
2016-02-26,1865.88,1834.97,1876.30,1785.39,4096261,4926136988.00,4.87,-1.68,-31.41,3.04
2016-02-29,1811.91,1700.60,1811.91,1685.07,3494532,3844001672.00,6.91,-7.32,-134.37,2.59
2016-03-01,1693.31,1754.87,1761.78,1672.71,3554897,4013543412.00,5.24,3.19,54.27,2.64
2016-03-02,1751.82,1863.72,1871.42,1751.82,4213665,4954365924.00,6.82,6.20,108.85,3.13
2016-03-03,1862.30,1875.81,1911.07,1862.30,4375306,5300093115.00,2.62,0.65,12.09,3.25
2016-03-04,1850.49,1763.00,1867.18,1747.28,3671690,4145933361.00,6.39,-6.01,-112.81,2.73
2016-03-07,1780.67,1814.94,1820.73,1780.67,2742215,3160753657.00,2.27,2.95,51.94,2.04
2016-03-08,1812.05,1821.33,1821.33,1710.94,3151123,3551600737.00,6.08,0.35,6.39,2.34
2016-03-09,1761.84,1784.09,1807.26,1749.44,2316288,2630440339.00,3.17,-2.04,-37.24,1.72
2016-03-10,1782.00,1753.74,1802.11,1750.05,2239548,2619627200.00,2.92,-1.70,-30.35,1.66
2016-03-11,1725.00,1738.64,1755.30,1714.98,1749247,1929213092.00,2.30,-0.86,-15.10,1.30
2016-03-14,1762.09,1812.64,1827.30,1762.09,2619838,2991164475.00,3.75,4.26,74.00,1.94
2016-03-15,1803.97,1804.76,1825.65,1792.59,2361581,2768264484.00,1.82,-0.43,-7.88,1.75
2016-03-16,1828.84,1778.45,1834.41,1771.64,2259487,2545520318.00,3.48,-1.46,-26.31,1.68
2016-03-17,1783.06,1832.21,1842.61,1779.08,2788319,3112074598.00,3.57,3.02,53.76,2.07
2016-03-18,1840.24,1907.86,1918.01,1840.24,4302575,4939529036.00,4.24,4.13,75.65,3.19
2016-03-21,1928.74,1990.33,1990.33,1921.36,5964275,7233830132.00,3.62,4.32,82.47,4.43
2016-03-22,1970.51,1986.76,2002.31,1958.01,4709059,5645075705.00,2.23,-0.18,-3.57,3.50
2016-03-23,1974.00,1989.93,2000.22,1959.12,3379452,4119334963.00,2.07,0.16,3.17,2.51
2016-03-24,1963.74,1949.86,1989.71,1934.44,3517965,4284163666.00,2.78,-2.01,-40.07,2.61
2016-03-25,1937.34,1970.15,1970.36,1937.34,2485451,2981276284.00,1.69,1.04,20.29,1.85
2016-03-28,1981.35,1944.86,1994.40,1937.58,3027742,3491995703.00,2.88,-1.28,-25.29,2.25
2016-03-29,1941.17,1886.49,1943.31,1873.38,2455560,2769311523.00,3.60,-3.00,-58.37,1.82
2016-03-30,1905.09,1956.71,1956.71,1905.09,2478867,2816590346.00,2.74,3.72,70.22,1.84
2016-03-31,1960.84,1967.22,1990.06,1955.25,2958021,3326928935.00,1.78,0.54,10.51,2.20
2016-04-01,1956.25,1959.22,1968.43,1922.25,2464206,2822831304.00,2.35,-0.41,-8.00,1.83
2016-04-05,1964.93,2018.31,2018.76,1963.03,3632805,4285246631.00,2.84,3.02,59.09,2.70
2016-04-06,2002.59,2012.76,2020.48,1987.22,2944354,3345986902.00,1.65,-0.27,-5.55,2.19
2016-04-07,2015.33,1977.87,2019.31,1975.35,3071717,3618872189.00,2.18,-1.73,-34.89,2.28
2016-04-08,1954.67,1967.34,1967.75,1938.57,2602379,2965237992.00,1.48,-0.53,-10.53,1.93
