2023-01-03,1915.03,1920.14,1920.92,1898.66,1794417,2276924600.00,1.16,0.28,5.32,1.33
2023-01-04,1921.02,1933.57,1942.29,1918.58,2324889,2422019668.00,1.23,0.70,13.43,1.73
2023-01-05,1932.01,1936.49,1941.83,1921.16,2115291,2503415183.00,1.07,0.15,2.92,1.57
2023-01-06,1932.76,1910.53,1932.76,1902.90,2302993,2554394097.00,1.54,-1.34,-25.96,1.71
2023-01-09,1909.46,1921.05,1922.32,1905.37,1737305,2193576887.00,0.89,0.55,10.52,1.29
2023-01-10,1921.08,1913.31,1922.09,1906.37,1303494,1663372988.00,0.82,-0.40,-7.74,0.97
2023-01-11,1912.85,1903.10,1920.03,1895.53,1575672,1822720792.00,1.28,-0.53,-10.21,1.17
2023-01-12,1904.30,1897.36,1907.32,1885.72,1310687,1544937113.00,1.13,-0.30,-5.74,0.97
2023-01-13,1901.58,1917.89,1920.25,1901.58,1294813,1841150913.00,0.98,1.08,20.53,0.96
2023-01-16,1910.04,1943.32,1944.26,1910.04,1935008,2427367660.00,1.78,1.33,25.43,1.44
2023-01-17,1943.59,1922.62,1943.59,1920.17,1484935,1663572925.00,1.21,-1.07,-20.70,1.10
2023-01-18,1923.69,1918.15,1924.54,1916.25,1113955,1301939732.00,0.43,-0.23,-4.47,0.83
2023-01-19,1915.75,1904.80,1915.75,1902.40,1333751,1428177438.00,0.70,-0.70,-13.35,0.99
2023-01-20,1910.99,1926.33,1927.51,1910.99,1480228,1560647430.00,0.87,1.13,21.53,1.10
2023-01-30,1942.12,1952.69,1952.69,1937.00,1986085,2064956639.00,0.81,1.37,26.36,1.47
2023-01-31,1922.99,1958.81,1958.81,1921.24,2118273,2306917235.00,1.92,0.31,6.12,1.57
2023-02-01,1964.14,1979.86,1980.16,1958.74,2115440,2221005519.00,1.09,1.07,21.05,1.57
2023-02-02,1973.21,1979.91,1979.91,1962.50,2124766,2517179479.00,0.88,0.00,0.05,1.58
2023-02-03,1972.28,1968.04,1972.28,1947.62,2012679,1976297919.00,1.25,-0.60,-11.87,1.49
2023-02-06,1956.63,1951.70,1956.63,1944.64,1673953,1696145748.00,0.61,-0.83,-16.34,1.24
2023-02-07,1952.37,1955.72,1957.53,1942.81,1535389,1605774292.00,0.75,0.21,4.02,1.14
2023-02-08,1959.42,1937.76,1959.42,1937.47,1678207,1571422943.00,1.12,-0.92,-17.96,1.25
2023-02-09,1935.73,1948.71,1948.71,1935.05,1454824,1368162443.00,0.70,0.57,10.95,1.08
2023-02-10,1948.74,1965.14,1965.20,1948.74,1941475,1911657083.00,0.84,0.84,16.43,1.44
