2017-01-03,2369.80,2400.95,2409.63,2369.80,2179679,3458712780.00,1.68,1.06,25.12,1.62
2017-01-04,2401.71,2433.29,2433.37,2396.40,2729215,3911865475.00,1.54,1.35,32.34,2.03
2017-01-05,2429.53,2431.83,2438.88,2421.66,3184015,4635382656.00,0.71,-0.06,-1.46,2.36
2017-01-06,2419.43,2424.06,2426.70,2404.70,2813535,4082248999.00,0.90,-0.32,-7.77,2.09
2017-01-09,2416.12,2428.47,2428.47,2409.15,2480453,3374888177.00,0.80,0.18,4.41,1.84
2017-01-10,2422.91,2405.21,2433.27,2402.61,3114357,4219218617.00,1.26,-0.96,-23.26,2.31
2017-01-11,2391.36,2365.42,2391.36,2359.87,2119701,2917405407.00,1.31,-1.65,-39.79,1.57
2017-01-12,2360.69,2359.26,2382.51,2358.35,2117538,2909313698.00,1.02,-0.26,-6.16,1.57
2017-01-13,2351.44,2278.30,2351.44,2274.84,2638410,3327284627.00,3.25,-3.43,-80.96,1.96
2017-01-16,2265.38,2171.05,2265.60,2111.58,2716512,3151764645.00,6.76,-4.71,-107.25,2.02
2017-01-17,2156.15,2188.57,2188.57,2129.51,1763238,2190853815.00,2.72,0.81,17.52,1.31
2017-01-18,2181.10,2178.02,2195.29,2173.70,1203012,1537498592.00,0.99,-0.48,-10.55,0.89
2017-01-19,2162.24,2162.10,2177.68,2153.49,1131409,1428242071.00,1.11,-0.73,-15.92,0.84
2017-01-20,2165.51,2192.73,2202.95,2164.55,1139742,1501160491.00,1.78,1.42,30.63,0.85
2017-01-23,2187.09,2205.88,2210.81,2187.09,1452960,2022246204.00,1.08,0.60,13.15,1.08
2017-01-24,2214.02,2221.93,2227.83,2209.68,1525307,2197179609.00,0.82,0.73,16.05,1.13
2017-01-25,2218.67,2214.99,2219.31,2206.85,1728664,2197348612.00,0.56,-0.31,-6.94,1.28
2017-01-26,2207.46,2207.15,2212.31,2199.58,1342913,1529554680.00,0.57,-0.35,-7.84,1.00
2017-02-03,2201.93,2195.78,2201.93,2183.55,1171672,1414335530.00,0.83,-0.52,-11.37,0.87
2017-02-06,2198.76,2227.37,2227.37,2197.00,2098905,2767882433.00,1.38,1.44,31.59,1.56
2017-02-07,2216.78,2235.43,2235.43,2214.49,1857598,2623857210.00,0.94,0.36,8.06,1.38
