2018-01-02,1550.68,1562.71,1562.71,1547.86,649374,644309434.00,0.96,0.73,11.25,0.48
2018-01-03,1557.11,1572.57,1572.58,1554.08,847821,747439434.00,1.18,0.63,9.86,0.63
2018-01-04,1574.33,1580.08,1586.72,1572.58,826176,732365560.00,0.90,0.48,7.51,0.61
2018-01-05,1578.48,1600.70,1604.06,1578.48,1521575,1256882299.00,1.62,1.30,20.62,1.13
2018-01-08,1596.05,1587.40,1596.05,1580.22,949192,800883508.00,0.99,-0.83,-13.30,0.70
2018-01-09,1585.37,1586.58,1589.38,1580.55,744634,659483723.00,0.56,-0.05,-0.82,0.55
2018-01-10,1582.95,1567.89,1582.95,1557.61,801977,685760409.00,1.60,-1.18,-18.69,0.60
2018-01-11,1564.37,1573.43,1574.97,1556.30,721822,610750204.00,1.19,0.35,5.54,0.54
2018-01-12,1569.57,1563.16,1569.89,1558.73,590946,495051472.00,0.71,-0.65,-10.27,0.44
2018-01-15,1556.15,1519.61,1556.15,1515.13,790612,640116276.00,2.62,-2.79,-43.55,0.59
2018-01-16,1517.80,1542.66,1542.66,1517.80,600478,492454726.00,1.64,1.52,23.05,0.45
2018-01-17,1540.49,1558.09,1559.51,1527.00,907842,798581423.00,2.11,1.00,15.43,0.67
2018-01-18,1551.88,1554.71,1559.22,1549.83,649704,551172740.00,0.60,-0.22,-3.38,0.48
2018-01-19,1551.62,1555.39,1557.63,1546.70,715810,589526629.00,0.70,0.04,0.68,0.53
2018-01-22,1547.83,1559.43,1559.43,1541.73,819726,663149852.00,1.14,0.26,4.04,0.61
2018-01-23,1559.70,1563.72,1564.86,1554.00,764438,669831880.00,0.70,0.28,4.29,0.57
2018-01-24,1558.70,1560.65,1560.65,1545.75,699052,600541762.00,0.95,-0.20,-3.07,0.52
2018-01-25,1561.41,1562.42,1570.57,1555.41,908207,759926945.00,0.97,0.11,1.77,0.67
2018-01-26,1558.85,1564.05,1573.84,1557.49,962186,757606264.00,1.05,0.10,1.63,0.71
2018-01-29,1563.04,1552.05,1576.82,1548.90,841776,683373003.00,1.79,-0.77,-12.00,0.62
2018-01-30,1552.16,1554.09,1565.17,1548.35,734295,608333143.00,1.08,0.13,2.04,0.55
