2012-01-04,620.65,620.65,620.65,620.65,316031,272507937.00,0.00,-2.29,-14.57,0.23
2012-01-05,597.80,597.80,597.80,597.80,474815,358565840.00,0.00,-3.68,-22.85,0.35
2012-01-06,595.22,595.22,595.22,595.22,362398,286006149.00,0.00,-0.43,-2.58,0.27
2012-01-09,618.49,618.49,618.49,618.49,419973,292178078.00,0.00,3.91,23.27,0.31
2012-01-10,652.18,652.18,652.18,652.18,984236,686229248.00,0.00,5.45,33.69,0.73
2012-01-11,656.39,656.39,656.39,656.39,850691,801030261.00,0.00,0.65,4.21,0.63
2012-01-12,653.44,653.44,653.44,653.44,533576,504248729.00,0.00,-0.45,-2.95,0.40
2012-01-13,630.18,630.18,630.18,630.18,574857,527242530.00,0.00,-3.56,-23.26,0.43
2012-01-16,606.62,606.62,606.62,606.62,431655,382648617.00,0.00,-3.74,-23.56,0.32
2012-01-17,635.67,635.67,635.67,635.67,754819,686104292.00,0.00,4.79,29.05,0.56
2012-01-18,617.73,617.73,617.73,617.73,667959,641834313.00,0.00,-2.82,-17.94,0.50
2012-01-19,623.62,623.62,623.62,623.62,439643,409676925.00,0.00,0.95,5.89,0.33
2012-01-20,632.23,632.23,632.23,632.23,565750,530840322.00,0.00,1.38,8.61,0.42
2012-01-30,628.41,628.41,628.41,628.41,458320,395474352.00,0.00,-0.60,-3.82,0.34
2012-01-31,628.31,628.31,628.31,628.31,523353,356306126.00,0.00,-0.02,-0.10,0.39
2012-02-01,622.88,622.88,622.88,622.88,419805,331553440.00,0.00,-0.86,-5.43,0.31
2012-02-02,639.15,639.15,639.15,639.15,645304,549411068.00,0.00,2.61,16.27,0.48
2012-02-03,657.56,657.56,657.56,657.56,823659,740214298.00,0.00,2.88,18.41,0.61
2012-02-06,661.62,661.62,661.62,661.62,767695,586442216.00,0.00,0.62,4.06,0.57
2012-02-07,643.66,643.66,643.66,643.66,506355,410833951.00,0.00,-2.71,-17.96,0.38
2012-02-08,657.91,657.91,657.91,657.91,693310,560492703.00,0.00,2.21,14.25,0.51
2012-02-09,663.92,663.92,663.92,663.92,844845,731968616.00,0.00,0.91,6.01,0.63
2012-02-10,669.14,669.14,669.14,669.14,754572,661769927.00,0.00,0.79,5.22,0.56
2012-02-13,674.10,674.10,674.10,674.10,696129,604713732.00,0.00,0.74,4.96,0.52
2012-02-14,674.67,674.67,674.67,674.67,567853,495817829.00,0.00,0.08,0.57,0.42
2012-02-15,687.88,687.88,687.88,687.88,849626,766668467.00,0.00,1.96,13.21,0.63
2012-02-16,688.36,688.36,688.36,688.36,993359,823158906.00,0.00,0.07,0.48,0.74
2012-02-17,682.33,682.33,682.33,682.33,591706,520673398.00,0.00,-0.88,-6.03,0.44
2012-02-20,685.59,685.59,685.59,685.59,729096,638161989.00,0.00,0.48,3.26,0.54
2012-02-21,692.61,692.61,692.61,692.61,707588,619706312.00,0.00,1.02,7.02,0.53
2012-02-22,704.68,704.68,704.68,704.68,940252,885421312.00,0.00,1.74,12.07,0.70
2012-02-23,708.60,708.60,708.60,708.60,889130,842262257.00,0.00,0.56,3.92,0.66
2012-02-24,716.72,716.72,716.72,716.72,1059069,995479957.00,0.00,1.15,8.12,0.79
2012-02-27,719.52,719.52,719.52,719.52,1607366,1380317524.00,0.00,0.39,2.80,1.19
2012-02-28,723.05,723.05,723.05,723.05,1393666,1193881919.00,0.00,0.49,3.53,1.03
2012-02-29,706.79,706.79,706.79,706.79,1173374,974971985.00,0.00,-2.25,-16.26,0.87
2012-03-01,710.46,710.46,710.46,710.46,659608,593782256.00,0.00,0.52,3.67,0.49
2012-03-02,725.36,725.36,725.36,725.36,865864,778392386.00,0.00,2.10,14.90,0.64
2012-03-05,724.96,724.96,724.96,724.96,913341,843983263.00,0.00,-0.06,-0.40,0.68
2012-03-06,720.56,720.56,720.56,720.56,752980,720965808.00,0.00,-0.61,-4.40,0.56
2012-03-07,709.57,709.57,709.57,709.57,704838,639253642.00,0.00,-1.53,-10.99,0.52
2012-03-08,721.14,721.14,721.14,721.14,729095,614864783.00,0.00,1.63,11.57,0.54
2012-03-09,733.43,733.43,733.43,733.43,893464,773931214.00,0.00,1.70,12.29,0.66
2012-03-12,736.35,736.35,736.35,736.35,815768,734418052.00,0.00,0.40,2.92,0.61
2012-03-13,744.08,744.08,744.08,744.08,899521,886229390.00,0.00,1.05,7.73,0.67
2012-03-14,714.13,714.13,714.13,714.13,1502801,1468565708.00,0.00,-4.03,-29.95,1.12
2012-03-15,711.73,711.73,711.73,711.73,1055229,1047291044.00,0.00,-0.34,-2.40,0.78
2012-03-16,738.11,738.11,738.11,738.11,991760,1042619315.00,0.00,3.71,26.38,0.74
2012-03-19,749.34,749.34,749.34,749.34,1087700,1032002914.00,0.00,1.52,11.23,0.81
2012-03-20,729.64,729.64,729.64,729.64,892983,823579536.00,0.00,-2.63,-19.70,0.66
2012-03-21,725.63,725.63,725.63,725.63,662882,635511509.00,0.00,-0.55,-4.01,0.49
2012-03-22,717.73,717.73,717.73,717.73,666239,640412473.00,0.00,-1.09,-7.90,0.49
2012-03-23,707.12,707.12,707.12,707.12,528937,498913622.00,0.00,-1.48,-10.61,0.39
2012-03-26,710.98,710.98,710.98,710.98,456026,428437350.00,0.00,0.55,3.86,0.34
2012-03-27,706.40,706.40,706.40,706.40,481643,507956270.00,0.00,-0.64,-4.58,0.36
2012-03-28,664.35,664.35,664.35,664.35,641243,561176447.00,0.00,-5.95,-42.05,0.48
2012-03-29,657.27,657.27,657.27,657.27,468775,400205056.00,0.00,-1.07,-7.08,0.35
2012-03-30,658.10,658.10,658.10,658.10,426544,380494390.00,0.00,0.13,0.83,0.32
2012-04-05,677.77,677.77,677.77,677.77,476019,438117432.00,0.00,2.99,19.67,0.35
2012-04-06,680.00,680.00,680.00,680.00,542650,465795240.00,0.00,0.33,2.23,0.40
2012-04-09,671.69,671.69,671.69,671.69,414620,384035400.00,0.00,-1.22,-8.31,0.31
2012-04-10,681.14,681.14,681.14,681.14,503232,496732552.00,0.00,1.41,9.45,0.37
2012-04-11,679.48,679.48,679.48,679.48,448980,400904026.00,0.00,-0.24,-1.66,0.33
2012-04-12,692.86,692.86,692.86,692.86,688750,613220118.00,0.00,1.97,13.38,0.51
2012-04-13,697.51,697.51,697.51,697.51,643657,534362985.00,0.00,0.67,4.65,0.48
2012-04-16,699.64,699.64,699.64,699.64,745381,637934327.00,0.00,0.31,2.13,0.55
2012-04-17,695.23,695.23,695.23,695.23,978671,799537058.00,0.00,-0.63,-4.41,0.73
2012-04-18,709.36,709.36,709.36,709.36,982602,843804172.00,0.00,2.03,14.13,0.73
2012-04-19,712.49,712.49,712.49,712.49,640473,602605294.00,0.00,0.44,3.13,0.48
2012-04-20,723.42,723.42,723.42,723.42,1200849,1004647348.00,0.00,1.53,10.93,0.89
2012-04-23,707.59,707.59,707.59,707.59,1157221,950637459.00,0.00,-2.19,-15.83,0.86
2012-04-24,695.76,695.76,695.76,695.76,782148,612672406.00,0.00,-1.67,-11.83,0.58
2012-04-25,707.64,707.64,707.64,707.64,822122,661906626.00,0.00,1.71,11.88,0.61
2012-04-26,711.49,711.49,711.49,711.49,1102290,849356625.00,0.00,0.54,3.85,0.82
2012-04-27,701.31,701.31,701.31,701.31,575301,486841816.00,0.00,-1.43,-10.18,0.43
2012-05-02,698.87,698.87,698.87,698.87,730975,770379786.00,0.00,-0.35,-2.44,0.54
2012-05-03,696.95,696.95,696.95,696.95,596717,605808808.00,0.00,-0.27,-1.92,0.44
2012-05-04,711.74,711.74,711.74,711.74,1151960,872215259.00,0.00,2.12,14.79,0.86
2012-05-07,720.65,720.65,720.65,720.65,1132259,960947200.00,0.00,1.25,8.91,0.84
2012-05-08,722.30,722.30,722.30,722.30,802067,607480331.00,0.00,0.23,1.65,0.60
2012-05-09,710.20,710.20,710.20,710.20,702875,626445270.00,0.00,-1.68,-12.10,0.52
2012-05-10,714.89,714.89,714.89,714.89,800044,661889410.00,0.00,0.66,4.69,0.59
2012-05-11,716.60,716.60,716.60,716.60,905615,804222411.00,0.00,0.24,1.71,0.67
2012-05-14,711.37,711.37,711.37,711.37,760024,697721650.00,0.00,-0.73,-5.23,0.56
2012-05-15,717.08,717.08,717.08,717.08,783212,711532109.00,0.00,0.80,5.71,0.58
2012-05-16,709.63,709.63,709.63,709.63,540123,518211972.00,0.00,-1.04,-7.45,0.40
2012-05-17,717.52,717.52,717.52,717.52,515076,484917606.00,0.00,1.11,7.89,0.38
2012-05-18,701.95,701.95,701.95,701.95,446261,438861164.00,0.00,-2.17,-15.57,0.33
2012-05-21,709.03,709.03,709.03,709.03,517004,467838546.00,0.00,1.01,7.08,0.38
2012-05-22,720.60,720.60,720.60,720.60,655258,593876891.00,0.00,1.63,11.57,0.49
2012-05-23,716.12,716.12,716.12,716.12,783485,713777896.00,0.00,-0.62,-4.48,0.58
2012-05-24,709.16,709.16,709.16,709.16,570148,457188903.00,0.00,-0.97,-6.96,0.42
2012-05-25,702.34,702.34,702.34,702.34,540301,483171051.00,0.00,-0.96,-6.82,0.40
2012-05-28,701.93,701.93,701.93,701.93,582929,518228743.00,0.00,-0.06,-0.41,0.43
2012-05-29,712.95,712.95,712.95,712.95,715885,586920720.00,0.00,1.57,11.02,0.53
2012-05-30,715.43,715.43,715.43,715.43,509287,421918830.00,0.00,0.35,2.48,0.38
2012-05-31,716.38,716.38,716.38,716.38,552931,526202277.00,0.00,0.13,0.95,0.41
2012-06-01,716.83,716.83,716.83,716.83,456179,417753681.00,0.00,0.06,0.45,0.34
2012-06-04,693.41,693.41,693.41,693.41,521828,482725842.00,0.00,-3.27,-23.42,0.39
2012-06-05,686.77,686.77,686.77,686.77,394727,367747984.00,0.00,-0.96,-6.64,0.29
2012-06-06,683.63,683.63,683.63,683.63,349152,307589002.00,0.00,-0.46,-3.14,0.26
2012-06-07,684.20,684.20,684.20,684.20,423254,281253530.00,0.00,0.08,0.57,0.31
2012-06-08,680.80,680.80,680.80,680.80,308305,242351767.00,0.00,-0.50,-3.40,0.23
2012-06-11,689.86,689.86,689.86,689.86,302820,224338872.00,0.00,1.33,9.06,0.22
2012-06-12,687.88,687.88,687.88,687.88,329486,286502431.00,0.00,-0.29,-1.98,0.24
2012-06-13,698.26,698.26,698.26,698.26,468999,353151884.00,0.00,1.51,10.38,0.35
2012-06-14,711.25,711.25,711.25,711.25,542191,488549851.00,0.00,1.86,12.99,0.40
2012-06-15,708.97,708.97,708.97,708.97,422712,393405958.00,0.00,-0.32,-2.28,0.31
2012-06-18,707.56,707.56,707.56,707.56,553772,593272819.00,0.00,-0.20,-1.41,0.41
2012-06-19,705.80,705.80,705.80,705.80,615745,545440016.00,0.00,-0.25,-1.76,0.46
2012-06-20,700.32,700.32,700.32,700.32,361355,363917633.00,0.00,-0.78,-5.48,0.27
2012-06-21,682.79,682.79,682.79,682.79,445650,387245536.00,0.00,-2.50,-17.53,0.33
2012-06-25,664.95,664.95,664.95,664.95,406966,288660557.00,0.00,-2.61,-17.84,0.30
2012-06-26,663.48,663.48,663.48,663.48,465499,362542411.00,0.00,-0.22,-1.47,0.35
2012-06-27,662.28,662.28,662.28,662.28,397733,334587841.00,0.00,-0.18,-1.20,0.30
2012-06-28,655.57,655.57,655.57,655.57,439914,386736767.00,0.00,-1.01,-6.71,0.33
2012-06-29,661.07,661.07,661.07,661.07,557104,537214594.00,0.00,0.84,5.50,0.41
2012-07-02,675.55,675.55,675.55,675.55,484321,478846917.00,0.00,2.19,14.48,0.36
2012-07-03,677.03,677.03,677.03,677.03,492033,473448240.00,0.00,0.22,1.48,0.37
2012-07-04,685.36,685.36,685.36,685.36,727741,638367746.00,0.00,1.23,8.33,0.54
2012-07-05,671.30,671.30,671.30,671.30,598353,489751093.00,0.00,-2.05,-14.06,0.44
2012-07-06,683.75,683.75,683.75,683.75,664549,538980790.00,0.00,1.85,12.45,0.49
2012-07-09,674.92,674.92,674.92,674.92,552654,537445988.00,0.00,-1.29,-8.83,0.41
2012-07-10,669.15,669.15,669.15,669.15,395504,359335413.00,0.00,-0.85,-5.77,0.29
2012-07-11,670.44,670.44,670.44,670.44,362199,331761771.00,0.00,0.19,1.29,0.27
2012-07-12,682.00,682.00,682.00,682.00,533235,474289001.00,0.00,1.72,11.56,0.40
2012-07-13,673.05,673.05,673.05,673.05,409386,357506538.00,0.00,-1.31,-8.95,0.30
2012-07-16,637.80,637.80,637.80,637.80,533711,414551073.00,0.00,-5.24,-35.25,0.40
2012-07-17,638.61,638.61,638.61,638.61,327095,240058194.00,0.00,0.13,0.81,0.24
2012-07-18,649.07,649.07,649.07,649.07,367213,270866846.00,0.00,1.64,10.46,0.27
2012-07-19,654.77,654.77,654.77,654.77,557164,406727079.00,0.00,0.88,5.70,0.41
2012-07-20,658.32,658.32,658.32,658.32,558722,482472874.00,0.00,0.54,3.55,0.41
2012-07-23,658.04,658.04,658.04,658.04,674669,636374925.00,0.00,-0.04,-0.28,0.50
2012-07-24,655.94,655.94,655.94,655.94,426015,386962636.00,0.00,-0.32,-2.10,0.32
