2021-01-04,1851.13,1914.48,1920.42,1851.13,5094438,10690816650.00,3.74,3.24,60.03,3.78
2021-01-05,1908.74,1938.05,1958.61,1903.77,6473277,17506448755.00,2.86,1.23,23.57,4.81
2021-01-06,1938.73,1915.43,1951.91,1910.86,5767678,12626035929.00,2.12,-1.17,-22.62,4.28
2021-01-07,1907.52,1905.77,1927.98,1877.22,5411195,13285677107.00,2.65,-0.50,-9.66,4.02
2021-01-08,1891.11,1853.03,1891.11,1844.40,4310979,11790090169.00,2.45,-2.77,-52.74,3.20
2021-01-11,1848.69,1779.01,1848.69,1776.55,4338980,14883827676.00,3.89,-3.99,-74.02,3.22
2021-01-12,1771.13,1791.96,1798.60,1770.74,3274652,11050891671.00,1.57,0.73,12.95,2.43
2021-01-13,1779.43,1731.95,1779.43,1720.95,3960041,11889765872.00,3.26,-3.35,-60.01,2.94
2021-01-14,1722.46,1702.39,1722.46,1694.06,3365583,9428607562.00,1.64,-1.71,-29.56,2.50
2021-01-15,1695.13,1730.72,1734.69,1695.13,3343985,8425997826.00,2.32,1.66,28.33,2.48
2021-01-18,1718.34,1754.76,1759.33,1718.34,3508375,7209636801.00,2.37,1.39,24.04,2.60
2021-01-19,1757.40,1747.31,1760.66,1743.64,4039228,10880729060.00,0.97,-0.42,-7.45,3.00
2021-01-20,1741.71,1745.11,1746.44,1725.62,2949312,10346735091.00,1.19,-0.13,-2.20,2.19
2021-01-21,1738.13,1756.66,1767.49,1733.02,3225331,10133720193.00,1.98,0.66,11.55,2.39
2021-01-22,1755.25,1731.32,1755.25,1728.14,2888887,9071354027.00,1.54,-1.44,-25.34,2.14
2021-01-25,1727.57,1734.08,1736.52,1708.73,3567382,11548415449.00,1.61,0.16,2.76,2.65
2021-01-26,1726.57,1698.24,1729.33,1698.15,2751242,9203309197.00,1.80,-2.07,-35.84,2.04
2021-01-27,1697.21,1705.11,1705.65,1673.96,3187684,7590576605.00,1.87,0.40,6.87,2.37
2021-01-28,1677.84,1668.42,1700.38,1668.42,3340869,9076685821.00,1.87,-2.15,-36.69,2.48
2021-01-29,1670.39,1644.17,1674.09,1621.13,3437587,7473739646.00,3.17,-1.45,-24.25,2.55
2021-02-01,1622.01,1641.33,1648.00,1611.47,3279460,6132132472.00,2.22,-0.17,-2.84,2.43
2021-02-02,1633.84,1626.91,1637.27,1623.08,2886969,7872136529.00,0.86,-0.88,-14.42,2.14
2021-02-03,1616.66,1594.76,1619.21,1593.01,2910803,7303010647.00,1.61,-1.98,-32.15,2.16
2021-02-04,1576.41,1548.64,1586.04,1530.89,2893383,6718563379.00,3.46,-2.89,-46.12,2.15
2021-02-05,1544.19,1531.15,1574.60,1531.15,2828607,5622657979.00,2.81,-1.13,-17.49,2.10
2021-02-08,1534.19,1521.12,1534.19,1503.87,2281729,5965281775.00,1.98,-0.66,-10.03,1.69
2021-02-09,1518.42,1541.20,1544.23,1513.06,2398552,6784522928.00,2.05,1.32,20.08,1.78
2021-02-10,1537.85,1538.78,1550.57,1531.30,2382607,5894701369.00,1.25,-0.16,-2.42,1.77
2021-02-18,1559.05,1587.15,1588.40,1559.05,3216834,7140960051.00,1.91,3.14,48.37,2.39
2021-02-19,1594.44,1651.58,1652.95,1594.19,3644965,6202235091.00,3.70,4.06,64.43,2.71
2021-02-22,1672.83,1683.65,1703.86,1670.09,4284585,7122427523.00,2.04,1.94,32.07,3.18
2021-02-23,1665.34,1658.26,1683.86,1649.11,3708310,7484628309.00,2.06,-1.51,-25.39,2.75
2021-02-24,1655.60,1649.34,1662.38,1632.16,2848630,6226192948.00,1.82,-0.54,-8.92,2.11
2021-02-25,1655.01,1628.25,1655.42,1625.00,2537130,4603133533.00,1.84,-1.28,-21.09,1.88
2021-02-26,1600.77,1617.34,1621.17,1593.14,2179624,4716820741.00,1.72,-0.67,-10.91,1.62
2021-03-01,1622.03,1644.30,1644.31,1622.03,2038725,4244675323.00,1.38,1.67,26.96,1.51
2021-03-02,1644.64,1618.87,1644.64,1613.10,1882282,3555654952.00,1.92,-1.55,-25.43,1.40
2021-03-03,1634.16,1698.38,1699.21,1634.16,3165776,5083232498.00,4.02,4.91,79.51,2.35
2021-03-04,1698.45,1688.93,1706.50,1685.65,4784761,6559471222.00,1.23,-0.56,-9.45,3.55
2021-03-05,1669.62,1715.70,1727.40,1669.59,4080537,5283705070.00,3.42,1.59,26.77,3.03
2021-03-08,1734.48,1691.99,1745.90,1691.99,3871358,5832409797.00,3.14,-1.38,-23.71,2.87
2021-03-09,1677.31,1617.99,1677.31,1597.26,3733223,5266605607.00,4.73,-4.37,-74.00,2.77
2021-03-10,1621.39,1604.14,1624.40,1592.64,2570741,4116845306.00,1.96,-0.86,-13.85,1.91
2021-03-11,1604.47,1638.40,1638.40,1595.30,2755706,4929001185.00,2.69,2.14,34.26,2.05
2021-03-12,1632.37,1632.82,1648.34,1617.18,2587621,4018730982.00,1.90,-0.34,-5.58,1.92
2021-03-15,1622.21,1622.94,1628.18,1607.26,1954655,2898809610.00,1.28,-0.61,-9.88,1.45
2021-03-16,1622.68,1635.74,1635.74,1618.42,1956053,2774409972.00,1.07,0.79,12.80,1.45
2021-03-17,1629.34,1663.07,1675.54,1627.83,2562836,3186638608.00,2.92,1.67,27.33,1.90
2021-03-18,1650.73,1655.45,1664.18,1645.00,2056304,2979051190.00,1.15,-0.46,-7.62,1.53
2021-03-19,1639.13,1637.52,1653.47,1633.54,1930737,3036583870.00,1.20,-1.08,-17.93,1.43
2021-03-22,1634.68,1653.53,1654.68,1629.02,1695011,2353045374.00,1.57,0.98,16.01,1.26
2021-03-23,1661.50,1663.22,1678.29,1642.15,3184230,4272297861.00,2.19,0.59,9.69,2.36
2021-03-24,1648.93,1673.30,1678.58,1647.50,2901013,4323102912.00,1.87,0.61,10.08,2.15
2021-03-25,1673.23,1667.14,1693.09,1664.76,2918669,3597072376.00,1.69,-0.37,-6.16,2.17
2021-03-26,1663.14,1674.24,1680.67,1656.81,2547808,3773297395.00,1.43,0.43,7.10,1.89
2021-03-29,1671.04,1678.05,1690.21,1667.75,2392565,3387822314.00,1.34,0.23,3.81,1.78
2021-03-30,1674.31,1693.73,1695.97,1661.16,3289835,4643015597.00,2.07,0.93,15.68,2.44
2021-03-31,1688.20,1679.42,1688.20,1669.43,2960177,4186829805.00,1.11,-0.84,-14.31,2.20
2021-04-01,1677.71,1688.31,1691.41,1676.93,2071364,2907311367.00,0.86,0.53,8.89,1.54
2021-04-02,1687.06,1694.49,1696.27,1684.33,2404758,4729740466.00,0.71,0.37,6.18,1.79
2021-04-06,1703.66,1709.92,1710.26,1694.74,2351477,3727527168.00,0.92,0.91,15.43,1.75
2021-04-07,1705.02,1719.64,1719.64,1688.07,2555374,3373410417.00,1.85,0.57,9.72,1.90
2021-04-08,1708.54,1703.58,1724.87,1698.02,2587665,4084763245.00,1.56,-0.93,-16.06,1.92
2021-04-09,1697.97,1719.11,1721.54,1696.52,2465814,3637530029.00,1.47,0.91,15.53,1.83
2021-04-12,1724.90,1712.92,1741.92,1712.65,2782624,4158513982.00,1.70,-0.36,-6.19,2.07
2021-04-13,1710.05,1708.12,1719.97,1695.96,2572941,3686045686.00,1.40,-0.28,-4.80,1.91
2021-04-14,1709.44,1723.44,1724.24,1694.03,2310410,3153405008.00,1.77,0.90,15.32,1.72
2021-04-15,1718.02,1698.30,1718.87,1698.30,2490247,4162193985.00,1.19,-1.46,-25.14,1.85
2021-04-16,1694.32,1715.64,1719.00,1690.70,2181813,3438065987.00,1.67,1.02,17.34,1.62
2021-04-19,1712.04,1719.30,1719.97,1698.26,2173327,3565290103.00,1.27,0.21,3.66,1.61
2021-04-20,1708.20,1717.02,1730.32,1706.87,2384246,3952152865.00,1.36,-0.13,-2.28,1.77
2021-04-21,1720.87,1706.91,1720.87,1698.20,1829662,3263211392.00,1.32,-0.59,-10.11,1.36
2021-04-22,1703.81,1712.39,1716.45,1703.81,1753007,3136726298.00,0.74,0.32,5.48,1.30
2021-04-23,1707.12,1684.16,1707.12,1683.91,2014437,4287428267.00,1.36,-1.65,-28.23,1.50
2021-04-26,1684.60,1686.61,1707.27,1684.60,2854592,4488209703.00,1.35,0.15,2.45,2.12
2021-04-27,1679.29,1704.53,1705.55,1679.29,3173370,3936823060.00,1.56,1.06,17.92,2.36
2021-04-28,1699.38,1706.48,1708.63,1688.80,2478971,3994113047.00,1.16,0.11,1.95,1.84
2021-04-29,1696.15,1691.07,1698.45,1687.85,2107186,3624801094.00,0.62,-0.90,-15.41,1.56
2021-04-30,1684.28,1681.10,1691.11,1671.25,1832510,3818106854.00,1.17,-0.59,-9.97,1.36
2021-05-06,1682.49,1698.16,1699.82,1674.12,2417557,3884172827.00,1.53,1.01,17.06,1.79
2021-05-07,1694.24,1702.40,1708.84,1683.47,2961431,3934934834.00,1.49,0.25,4.24,2.20
2021-05-10,1693.97,1697.49,1699.55,1682.59,3024141,3528277488.00,1.00,-0.29,-4.91,2.25
2021-05-11,1693.31,1728.14,1728.50,1693.31,2966629,4098297288.00,2.07,1.81,30.65,2.20
2021-05-12,1740.31,1772.89,1788.45,1739.15,5371194,5987661262.00,2.85,2.59,44.75,3.99
2021-05-13,1752.55,1741.54,1767.43,1739.08,4609062,5337667398.00,1.60,-1.77,-31.35,3.42
2021-05-14,1737.50,1763.78,1764.30,1737.50,3395667,5645498530.00,1.54,1.28,22.24,2.52
2021-05-17,1756.00,1754.26,1759.49,1732.66,3136820,5465841134.00,1.52,-0.54,-9.52,2.33
2021-05-18,1750.54,1763.98,1767.93,1747.57,2458150,4486231283.00,1.16,0.55,9.72,1.82
2021-05-19,1756.22,1747.98,1756.22,1745.13,2358092,3780535480.00,0.63,-0.91,-16.00,1.75
2021-05-20,1732.41,1748.07,1748.08,1728.57,2197487,3720650388.00,1.12,0.01,0.09,1.63
2021-05-21,1745.61,1741.45,1751.94,1734.52,2321867,3642716360.00,1.00,-0.38,-6.62,1.72
2021-05-24,1745.14,1764.01,1764.09,1741.86,2437002,6733994564.00,1.28,1.30,22.56,1.81
2021-05-25,1763.07,1782.59,1782.59,1758.38,2445414,5893717953.00,1.37,1.05,18.58,1.82
2021-05-26,1779.17,1805.73,1807.45,1779.17,3054118,6388134388.00,1.59,1.30,23.14,2.27
2021-05-27,1800.94,1818.40,1829.49,1800.94,3002871,5213560561.00,1.58,0.70,12.67,2.23
2021-05-28,1822.83,1828.46,1835.29,1814.35,2678999,4774956734.00,1.15,0.55,10.06,1.99
2021-05-31,1831.43,1848.48,1848.48,1827.56,2195288,4301001928.00,1.14,1.09,20.02,1.63
2021-06-01,1854.63,1865.04,1866.95,1842.66,2719050,4384149867.00,1.31,0.90,16.56,2.02
2021-06-02,1861.58,1855.31,1875.80,1853.73,2659627,5292865770.00,1.18,-0.52,-9.73,1.97
2021-06-03,1862.58,1854.93,1874.38,1845.85,2640364,6965172588.00,1.54,-0.02,-0.38,1.96
2021-06-04,1845.55,1847.40,1858.10,1844.33,2100345,4445901813.00,0.74,-0.41,-7.53,1.56
2021-06-07,1847.19,1856.16,1856.18,1838.52,2283974,4976402433.00,0.96,0.47,8.76,1.70
2021-06-08,1851.63,1824.95,1851.63,1819.30,2344349,5924887445.00,1.74,-1.68,-31.21,1.74
2021-06-09,1822.03,1832.73,1834.00,1817.00,1878615,3593029910.00,0.93,0.43,7.78,1.39
2021-06-10,1827.93,1818.89,1829.61,1816.28,2451539,4169606253.00,0.73,-0.76,-13.84,1.82
2021-06-11,1817.65,1794.50,1821.93,1793.75,1962241,3785001592.00,1.55,-1.34,-24.39,1.46
2021-06-15,1789.89,1770.40,1789.89,1760.20,1736280,3191840523.00,1.65,-1.34,-24.10,1.29
2021-06-16,1768.62,1758.80,1772.84,1754.53,1505575,3579450812.00,1.03,-0.66,-11.60,1.12
2021-06-17,1755.54,1752.30,1763.87,1747.83,1451359,2772497554.00,0.91,-0.37,-6.50,1.08
2021-06-18,1751.49,1759.18,1760.66,1740.00,1705389,3501561014.00,1.18,0.39,6.88,1.27
2021-06-21,1756.13,1770.23,1774.50,1756.13,1443252,2545802178.00,1.04,0.63,11.05,1.07
2021-06-22,1778.48,1798.49,1808.20,1778.48,2052738,3255323651.00,1.68,1.60,28.26,1.52
