2026-01-05,2570.59,2566.57,2573.99,2559.82,3117693,3318504933.00,0.55,0.03,0.65,2.31
2026-01-06,2565.51,2598.26,2599.55,2562.02,3194190,3378402144.00,1.46,1.23,31.69,2.37
2026-01-07,2598.25,2586.36,2604.80,2576.93,2879061,3003966462.00,1.07,-0.46,-11.90,2.14
2026-01-08,2579.70,2594.29,2601.79,2577.94,2275716,2526669600.00,0.92,0.31,7.93,1.69
2026-01-09,2593.75,2610.58,2611.51,2593.56,2760950,3053823731.00,0.69,0.63,16.29,2.05
2026-01-12,2611.82,2630.10,2630.10,2600.25,3395904,3917625872.00,1.14,0.75,19.52,2.52
2026-01-13,2629.71,2613.66,2652.33,2608.72,3521096,3897938300.00,1.66,-0.63,-16.44,2.61
2026-01-14,2615.76,2623.91,2647.18,2592.84,4108911,4761833795.00,2.08,0.39,10.25,3.05
2026-01-15,2619.27,2634.74,2643.50,2619.27,2610270,2905042244.00,0.92,0.41,10.83,1.94
2026-01-16,2637.16,2625.07,2642.17,2619.25,2435532,2810344054.00,0.87,-0.37,-9.67,1.81
2026-01-19,2625.82,2659.35,2659.40,2625.82,2655283,2994190203.00,1.28,1.31,34.28,1.97
2026-01-20,2658.91,2667.87,2670.59,2653.89,2745310,3252875716.00,0.63,0.32,8.52,2.04
2026-01-21,2661.36,2679.74,2679.74,2653.27,2975983,3157154960.00,0.99,0.44,11.87,2.21
2026-01-22,2686.58,2697.49,2697.49,2681.92,2990047,3228575949.00,0.58,0.66,17.75,2.22
2026-01-23,2702.69,2710.28,2714.48,2700.34,3062683,3582091888.00,0.52,0.47,12.79,2.27
2026-01-26,2709.58,2708.00,2711.44,2689.34,3635814,4166853109.00,0.82,-0.08,-2.28,2.70
2026-01-27,2706.91,2671.80,2706.91,2647.28,3098124,3416635115.00,2.20,-1.34,-36.20,2.30
2026-01-28,2665.23,2679.70,2686.91,2653.52,3282741,3345669322.00,1.25,0.30,7.90,2.44
2026-01-29,2671.98,2709.93,2713.42,2666.74,4742012,5290010574.00,1.74,1.13,30.23,3.52
2026-01-30,2698.85,2737.10,2764.94,2693.66,6606114,6979211966.00,2.63,1.00,27.17,4.90
2026-02-02,2687.85,2626.42,2687.85,2626.18,4630312,4985823117.00,2.25,-4.04,-110.68,3.44
2026-02-03,2628.92,2629.06,2635.17,2604.32,3216998,3314883662.00,1.17,0.10,2.64,2.39
2026-02-04,2638.99,2645.66,2646.82,2621.71,2964885,3087342298.00,0.96,0.63,16.60,2.20
2026-02-05,2631.56,2631.40,2664.27,2628.55,3215356,3450486282.00,1.35,-0.54,-14.26,2.39
2026-02-06,2617.23,2635.62,2650.58,2615.59,2711840,2891808696.00,1.33,0.16,4.22,2.01
2026-02-09,2649.28,2652.91,2656.27,2640.41,2248925,2443963393.00,0.60,0.66,17.29,1.67
2026-02-10,2655.73,2629.71,2655.73,2628.27,1824393,1986779048.00,1.04,-0.87,-23.20,1.35
2026-02-11,2630.82,2629.96,2637.10,2616.99,1673692,1767623253.00,0.76,0.01,0.25,1.24
2026-02-12,2629.07,2596.46,2629.07,2595.85,2451191,2511369246.00,1.26,-1.27,-33.50,1.82
