MjAyMS0wMS0wNCw4LjkwLDkuMTksOS4yMiw4Ljg2LDI3NzU0LDM3OTk1MjA5LjAwLDQuMDcsMy45NiwwLjM1LDEuNzI=
2021-01-05,9.11,9.04,9.21,9.01,23865,32485494.00,2.18,-1.63,-0.15,1.48
2021-01-06,9.04,8.69,9.09,8.66,29748,39334730.00,4.76,-3.87,-0.35,1.84
2021-01-07,8.69,8.30,8.73,8.25,36555,46218836.00,5.52,-4.49,-0.39,2.26
2021-01-08,8.34,8.14,8.45,7.96,29642,36713779.00,5.90,-1.93,-0.16,1.83
2021-01-11,8.21,7.81,8.23,7.74,35783,42777957.00,6.02,-4.05,-0.33,2.21
2021-01-12,7.80,7.79,7.98,7.66,28012,33043586.00,4.10,-0.26,-0.02,1.73
2021-01-13,7.68,7.40,7.74,7.35,43189,49081627.00,5.01,-5.01,-0.39,2.67
2021-01-14,7.41,7.47,7.50,7.18,30173,33769452.00,4.32,0.95,0.07,1.87
2021-01-15,7.44,7.64,7.67,7.41,23249,26842853.00,3.48,2.28,0.17,1.44
2021-01-18,7.66,7.54,7.77,7.52,29252,33892582.00,3.27,-1.31,-0.10,1.81
2021-01-19,7.59,7.58,7.67,7.49,29322,33827217.00,2.39,0.53,0.04,1.82
2021-01-20,7.61,7.47,7.66,7.40,24267,27673554.00,3.43,-1.45,-0.11,1.50
2021-01-21,7.49,7.59,7.70,7.39,31071,35713989.00,4.15,1.61,0.12,1.92
2021-01-22,7.56,7.74,7.81,7.41,36571,42224584.00,5.27,1.98,0.15,2.26
2021-01-25,7.69,7.60,7.71,7.46,22185,25503770.00,3.23,-1.81,-0.14,1.37
2021-01-26,7.51,7.66,7.79,7.44,23188,26905404.00,4.61,0.79,0.06,1.44
2021-01-27,7.66,7.76,7.79,7.56,20355,23788371.00,3.00,1.31,0.10,1.26
2021-01-28,7.70,7.82,8.04,7.67,29374,35103555.00,4.77,0.77,0.06,1.82
2021-01-29,7.82,7.64,7.91,7.50,24074,28123559.00,5.24,-2.30,-0.18,1.49
2021-02-01,7.63,7.44,7.71,7.38,22563,25734482.00,4.32,-2.62,-0.20,1.40
2021-02-02,7.44,7.49,7.51,7.31,13186,14921613.00,2.69,0.67,0.05,0.82
2021-02-03,7.49,7.21,7.49,7.19,22034,24559098.00,4.01,-3.74,-0.28,1.36
2021-02-04,7.24,7.01,7.29,6.89,21405,23142984.00,5.55,-2.77,-0.20,1.32
2021-02-05,7.01,6.89,7.16,6.82,15184,16190298.00,4.85,-1.71,-0.12,0.94
2021-02-08,6.89,6.89,6.97,6.79,11207,11842459.00,2.61,0.00,0.00,0.69
2021-02-09,6.85,7.18,7.18,6.85,13462,14488675.00,4.79,4.21,0.29,0.83
2021-02-10,7.17,7.24,7.32,7.09,12370,13659793.00,3.20,0.84,0.06,0.77
2021-02-18,7.26,7.44,7.54,7.25,18368,20800455.00,4.01,2.76,0.20,1.14
2021-02-19,7.44,7.57,7.60,7.39,14509,16631246.00,2.82,1.75,0.13,0.90
2021-02-22,7.59,7.67,7.84,7.50,23916,28080833.00,4.49,1.32,0.10,1.48
2021-02-23,7.60,7.69,7.76,7.53,19248,22364162.00,3.00,0.26,0.02,1.19
2021-02-24,7.69,7.69,7.84,7.59,19491,22812110.00,3.25,0.00,0.00,1.21
2021-02-25,7.68,7.56,7.69,7.53,14177,16318289.00,2.08,-1.69,-0.13,0.88
