2013-01-04,543.61,543.61,543.61,543.61,82840,49285231.00,0.00,0.07,0.36,0.07
2013-01-07,546.38,546.38,546.38,546.38,67845,40579675.00,0.00,0.51,2.77,0.05
2013-01-08,551.00,551.00,551.00,551.00,102341,60238174.00,0.00,0.85,4.62,0.08
2013-01-09,545.08,545.08,545.08,545.08,101590,60281101.00,0.00,-1.07,-5.92,0.08
2013-01-10,548.05,548.05,548.05,548.05,90560,53097024.00,0.00,0.54,2.97,0.07
2013-01-11,536.32,536.32,536.32,536.32,128623,76625150.00,0.00,-2.14,-11.73,0.10
2013-01-14,548.94,548.94,548.94,548.94,126817,75602643.00,0.00,2.35,12.62,0.10
2013-01-15,558.78,558.78,558.78,558.78,153857,93467411.00,0.00,1.79,9.84,0.12
2013-01-16,552.01,552.01,552.01,552.01,124797,75511670.00,0.00,-1.21,-6.77,0.10
2013-01-17,544.63,544.63,544.63,544.63,84323,50078433.00,0.00,-1.34,-7.38,0.07
2013-01-18,556.20,556.20,556.20,556.20,91092,53567594.00,0.00,2.12,11.57,0.07
2013-01-21,558.54,558.54,558.54,558.54,82259,49004927.00,0.00,0.42,2.34,0.07
2013-01-22,551.20,551.20,551.20,551.20,98609,57835647.00,0.00,-1.31,-7.34,0.08
2013-01-23,561.65,561.65,561.65,561.65,122406,70470326.00,0.00,1.90,10.45,0.10
2013-01-24,539.39,539.39,539.39,539.39,118753,69146792.00,0.00,-3.96,-22.26,0.10
2013-01-25,531.29,531.29,531.29,531.29,59259,33688297.00,0.00,-1.50,-8.10,0.05
2013-01-28,543.42,543.42,543.42,543.42,62892,36341606.00,0.00,2.28,12.13,0.05
2013-01-29,545.31,545.31,545.31,545.31,62843,36491115.00,0.00,0.35,1.89,0.05
2013-01-30,549.25,549.25,549.25,549.25,64201,36989306.00,0.00,0.72,3.94,0.05
2013-01-31,551.68,551.68,551.68,551.68,67217,38492655.00,0.00,0.44,2.43,0.05
2013-02-01,558.88,558.88,558.88,558.88,85278,49238600.00,0.00,1.31,7.20,0.07
2013-02-04,568.45,568.45,568.45,568.45,145613,86853758.00,0.00,1.71,9.57,0.12
2013-02-05,579.80,579.80,579.80,579.80,207190,130691234.00,0.00,2.00,11.35,0.17
2013-02-06,569.59,569.59,569.59,569.59,114976,70782396.00,0.00,-1.76,-10.21,0.09
2013-02-07,568.45,568.45,568.45,568.45,75845,45926337.00,0.00,-0.20,-1.14,0.06
2013-02-08,569.67,569.67,569.67,569.67,64890,39909806.00,0.00,0.21,1.22,0.05
2013-02-18,570.97,570.97,570.97,570.97,73220,44820679.00,0.00,0.23,1.30,0.06
2013-02-19,559.81,559.81,559.81,559.81,67725,40394741.00,0.00,-1.95,-11.16,0.05
2013-02-20,570.32,570.32,570.32,570.32,72114,43079064.00,0.00,1.88,10.51,0.06
2013-02-21,553.89,553.89,553.89,553.89,73768,43917868.00,0.00,-2.88,-16.43,0.06
2013-02-22,551.55,551.55,551.55,551.55,52598,30673697.00,0.00,-0.42,-2.34,0.04
2013-02-25,557.26,557.26,557.26,557.26,46989,27623827.00,0.00,1.04,5.71,0.04
2013-02-26,556.81,556.81,556.81,556.81,70737,42086972.00,0.00,-0.08,-0.45,0.06
2013-02-27,560.04,560.04,560.04,560.04,49578,29269393.00,0.00,0.58,3.23,0.04
2013-02-28,570.45,570.45,570.45,570.45,87296,52310637.00,0.00,1.86,10.41,0.07
2013-03-01,574.46,574.46,574.46,574.46,85051,51098067.00,0.00,0.70,4.01,0.07
2013-03-04,569.94,569.94,569.94,569.94,163617,101044602.00,0.00,-0.79,-4.52,0.13
2013-03-05,587.44,587.44,587.44,587.44,141935,89232098.00,0.00,3.07,17.50,0.11
2013-03-06,584.10,584.10,584.10,584.10,144780,89673388.00,0.00,-0.57,-3.34,0.12
2013-03-07,576.20,576.20,576.20,576.20,78483,48432725.00,0.00,-1.35,-7.90,0.06
2013-03-08,578.06,578.06,578.06,578.06,61002,37811145.00,0.00,0.32,1.86,0.05
