2022-01-04,1423.72,1425.05,1429.15,1406.43,915128,839133267.00,1.62,1.31,18.39,0.73
2022-01-05,1425.70,1418.40,1434.54,1408.45,906035,767933421.00,1.83,-0.47,-6.65,0.73
2022-01-06,1413.12,1422.23,1429.54,1412.69,644684,555106303.00,1.19,0.27,3.83,0.52
2022-01-07,1422.89,1399.88,1428.60,1399.88,656322,542797109.00,2.02,-1.57,-22.35,0.53
2022-01-10,1400.55,1409.51,1413.63,1379.59,677549,612581490.00,2.43,0.69,9.63,0.54
2022-01-11,1407.12,1444.49,1464.85,1407.12,1203119,992946202.00,4.10,2.48,34.98,0.96
2022-01-12,1455.20,1468.96,1473.63,1455.20,955826,721098803.00,1.28,1.69,24.47,0.77
2022-01-13,1473.92,1450.35,1473.92,1448.74,1481445,985512346.00,1.71,-1.27,-18.61,1.19
2022-01-14,1442.61,1422.42,1442.61,1422.42,1139093,754274452.00,1.39,-1.93,-27.93,0.91
2022-01-17,1420.44,1418.44,1421.76,1410.04,987243,670029344.00,0.82,-0.28,-3.98,0.79
2022-01-18,1417.77,1392.08,1417.77,1389.35,768995,581867959.00,2.00,-1.86,-26.36,0.62
2022-01-19,1393.84,1403.33,1410.62,1393.46,559379,475846011.00,1.23,0.81,11.25,0.45
2022-01-20,1401.19,1373.26,1401.39,1369.87,623921,526374189.00,2.25,-2.14,-30.07,0.50
2022-01-21,1373.68,1355.83,1375.79,1352.90,626213,470166000.00,1.67,-1.27,-17.43,0.50
2022-01-24,1349.46,1348.52,1353.32,1336.13,443609,340933066.00,1.27,-0.54,-7.31,0.36
2022-01-25,1354.94,1297.07,1354.94,1297.03,753874,621796876.00,4.29,-3.82,-51.45,0.60
2022-01-26,1302.94,1320.22,1321.57,1302.94,603728,663789684.00,1.44,1.78,23.15,0.48
2022-01-27,1319.40,1294.79,1321.10,1294.11,529386,512850049.00,2.04,-1.93,-25.43,0.42
2022-01-28,1301.05,1297.03,1308.40,1280.67,543201,506634498.00,2.14,0.17,2.24,0.44
2022-02-07,1300.77,1323.82,1325.80,1300.77,782307,662382285.00,1.93,2.07,26.79,0.63
2022-02-08,1324.96,1350.48,1353.22,1324.70,764122,563947258.00,2.15,2.01,26.66,0.61
2022-02-09,1350.95,1352.26,1356.58,1344.29,562103,454878689.00,0.91,0.13,1.78,0.45
2022-02-10,1351.73,1346.73,1354.90,1338.97,488091,394777668.00,1.18,-0.41,-5.53,0.39
2022-02-11,1343.10,1324.65,1343.94,1322.79,575640,566306772.00,1.57,-1.64,-22.08,0.46
2022-02-14,1321.42,1309.91,1325.61,1302.31,457769,433489462.00,1.76,-1.11,-14.74,0.37
2022-02-15,1309.48,1302.42,1309.75,1289.72,438522,374068704.00,1.53,-0.57,-7.49,0.35
2022-02-16,1305.00,1328.23,1328.23,1305.00,450667,452745605.00,1.78,1.98,25.81,0.36
2022-02-17,1328.10,1316.37,1329.26,1312.14,393505,377804239.00,1.29,-0.89,-11.86,0.32
2022-02-18,1311.66,1324.58,1324.58,1304.71,379063,360289327.00,1.51,0.62,8.21,0.30
