2012-01-04,515.85,515.85,515.85,515.85,11197,5830077.00,0.00,-4.39,-23.68,0.01
2012-01-05,503.49,503.49,503.49,503.49,11472,5742710.00,0.00,-2.40,-12.36,0.01
2012-01-06,522.03,522.03,522.03,522.03,11125,5501114.00,0.00,3.68,18.54,0.01
2012-01-09,540.56,540.56,540.56,540.56,11618,6005512.00,0.00,3.55,18.53,0.01
2012-01-10,560.12,560.12,560.12,560.12,23510,12638154.00,0.00,3.62,19.56,0.02
2012-01-11,562.18,562.18,562.18,562.18,18112,9834016.00,0.00,0.37,2.06,0.01
2012-01-12,558.06,558.06,558.06,558.06,16022,8719208.00,0.00,-0.73,-4.12,0.01
2012-01-13,531.29,531.29,531.29,531.29,14320,7513622.00,0.00,-4.80,-26.77,0.01
2012-01-16,516.88,516.88,516.88,516.88,7201,3679146.00,0.00,-2.71,-14.41,0.01
2012-01-17,545.71,545.71,545.71,545.71,14305,7399718.00,0.00,5.58,28.83,0.01
2012-01-18,534.38,534.38,534.38,534.38,13998,7376183.00,0.00,-2.08,-11.33,0.01
2012-01-19,539.53,539.53,539.53,539.53,9701,5073453.00,0.00,0.96,5.15,0.01
2012-01-20,553.94,553.94,553.94,553.94,13572,7224514.00,0.00,2.67,14.41,0.01
2012-01-30,547.77,547.77,547.77,547.77,8093,4323436.00,0.00,-1.11,-6.17,0.01
2012-01-31,545.71,545.71,545.71,545.71,5511,2921871.00,0.00,-0.38,-2.06,0.00
2012-02-01,547.77,547.77,547.77,547.77,9890,5253499.00,0.00,0.38,2.06,0.01
2012-02-02,557.03,557.03,557.03,557.03,9403,5046187.00,0.00,1.69,9.26,0.01
2012-02-03,568.36,568.36,568.36,568.36,16477,9008895.00,0.00,2.03,11.33,0.01
2012-02-06,568.36,568.36,568.36,568.36,14150,7805577.00,0.00,0.00,0.00,0.01
2012-02-07,556.00,556.00,556.00,556.00,9225,4976331.00,0.00,-2.17,-12.36,0.01
2012-02-08,569.39,569.39,569.39,569.39,14091,7708228.00,0.00,2.41,13.39,0.01
2012-02-09,573.51,573.51,573.51,573.51,18628,10352525.00,0.00,0.72,4.12,0.01
2012-02-10,579.69,579.69,579.69,579.69,17449,9744182.00,0.00,1.08,6.18,0.01
2012-02-13,585.86,585.86,585.86,585.86,20881,11798586.00,0.00,1.06,6.17,0.02
2012-02-14,591.01,591.01,591.01,591.01,23455,13398593.00,0.00,0.88,5.15,0.02
2012-02-15,607.49,607.49,607.49,607.49,41154,23925910.00,0.00,2.79,16.48,0.03
