2014-01-02,1397.51,1397.51,1397.51,1397.51,43563,55363763.00,0.00,-0.14,-1.90,0.03
2014-01-03,1369.79,1369.79,1369.79,1369.79,91406,113504196.00,0.00,-1.98,-27.72,0.07
2014-01-06,1336.85,1336.85,1336.85,1336.85,71742,85015991.00,0.00,-2.40,-32.94,0.06
2014-01-07,1357.55,1357.55,1357.55,1357.55,98384,114226117.00,0.00,1.55,20.70,0.08
2014-01-08,1354.05,1354.05,1354.05,1354.05,78940,98380195.00,0.00,-0.26,-3.50,0.06
2014-01-09,1359.49,1359.49,1359.49,1359.49,109295,132228125.00,0.00,0.40,5.44,0.09
2014-01-10,1343.02,1343.02,1343.02,1343.02,88189,113162674.00,0.00,-1.21,-16.47,0.07
2014-01-13,1289.26,1289.26,1289.26,1289.26,127004,166203127.00,0.00,-4.00,-53.76,0.10
2014-01-14,1228.26,1228.26,1228.26,1228.26,84226,97173477.00,0.00,-4.73,-61.00,0.07
2014-01-15,1285.54,1285.54,1285.54,1285.54,416891,531684300.00,0.00,4.66,57.28,0.33
2014-01-16,1247.35,1247.35,1247.35,1247.35,461553,599989062.00,0.00,-2.97,-38.19,0.37
2014-01-17,1179.69,1179.69,1179.69,1179.69,215983,260815046.00,0.00,-5.42,-67.66,0.17
2014-01-20,1175.63,1175.63,1175.63,1175.63,106587,129734319.00,0.00,-0.34,-4.06,0.09
2014-01-21,1186.34,1186.34,1186.34,1186.34,104247,124893282.00,0.00,0.91,10.71,0.08
2014-01-22,1239.82,1239.82,1239.82,1239.82,278213,330886697.00,0.00,4.51,53.48,0.22
2014-01-23,1240.75,1240.75,1240.75,1240.75,193808,235439448.00,0.00,0.08,0.93,0.16
2014-01-24,1295.22,1295.22,1295.22,1295.22,276396,347241938.00,0.00,4.39,54.47,0.22
2014-01-27,1336.31,1336.31,1336.31,1336.31,263168,351009606.00,0.00,3.17,41.09,0.21
2014-01-28,1408.27,1408.27,1408.27,1408.27,413495,546417356.00,0.00,5.38,71.96,0.33
2014-01-29,1392.49,1392.49,1392.49,1392.49,347736,461694076.00,0.00,-1.12,-15.78,0.28
2014-01-30,1389.10,1389.10,1389.10,1389.10,244937,333222065.00,0.00,-0.24,-3.39,0.20
2014-02-07,1371.90,1371.90,1371.90,1371.90,181244,236936315.00,0.00,-1.24,-17.20,0.15
2014-02-10,1435.31,1435.31,1435.31,1435.31,320463,448217462.00,0.00,4.62,63.41,0.26
2014-02-11,1500.75,1500.75,1500.75,1500.75,319298,466938838.00,0.00,4.56,65.44,0.26
2014-02-12,1479.39,1479.39,1479.39,1479.39,280136,399984054.00,0.00,-1.42,-21.36,0.22
2014-02-13,1462.49,1462.49,1462.49,1462.49,275906,398915658.00,0.00,-1.14,-16.90,0.22
2014-02-14,1469.63,1469.63,1469.63,1469.63,170199,242156861.00,0.00,0.49,7.14,0.14
2014-02-17,1482.89,1482.89,1482.89,1482.89,201357,290403353.00,0.00,0.90,13.26,0.16
2014-02-18,1475.70,1475.70,1475.70,1475.70,145265,210872519.00,0.00,-0.48,-7.19,0.12
2014-02-19,1472.16,1472.16,1472.16,1472.16,164957,233677010.00,0.00,-0.24,-3.54,0.13
