2026-01-05,1989.73,1982.81,1989.73,1968.39,1403312,1392841855.00,1.08,0.30,5.86,1.11
2026-01-06,1984.04,1988.44,1993.99,1978.96,1288784,1259558455.00,0.76,0.28,5.63,1.02
2026-01-07,1994.07,1968.58,1994.07,1967.31,1114888,1072834966.00,1.35,-1.00,-19.86,0.88
2026-01-08,1960.95,1970.40,1973.62,1960.95,980157,919443637.00,0.64,0.09,1.82,0.77
2026-01-09,1971.12,1971.86,1976.05,1955.64,1195134,1196265121.00,1.04,0.07,1.46,0.94
2026-01-12,1974.26,1985.90,1986.32,1966.12,1745032,1502556564.00,1.02,0.71,14.04,1.38
2026-01-13,1987.94,1981.41,2000.10,1975.26,1563704,1511668056.00,1.25,-0.23,-4.49,1.23
2026-01-14,1980.04,1999.59,2012.01,1980.04,1740943,1645628553.00,1.61,0.92,18.18,1.37
2026-01-15,1994.91,1995.76,2020.46,1991.86,1266286,1477687472.00,1.43,-0.19,-3.83,1.00
2026-01-16,2001.00,1990.88,2001.00,1981.45,1097867,1141876591.00,0.98,-0.24,-4.88,0.87
2026-01-19,1995.22,2010.96,2012.29,1990.44,1129889,1256079857.00,1.10,1.01,20.08,0.89
2026-01-20,2011.33,2018.55,2023.17,2006.67,1313774,1226584674.00,0.82,0.38,7.59,1.04
2026-01-21,2015.66,2012.86,2017.81,2005.82,1029861,1001297430.00,0.59,-0.28,-5.69,0.81
2026-01-22,2014.71,2019.96,2021.14,2005.30,1133886,1017728873.00,0.79,0.35,7.10,0.89
2026-01-23,2022.52,2015.43,2024.29,2011.14,1246573,1250113440.00,0.65,-0.22,-4.53,0.98
2026-01-26,2016.46,2006.42,2016.46,1979.54,1662060,1489605856.00,1.83,-0.45,-9.01,1.31
2026-01-27,2001.59,1980.77,2001.80,1971.15,1391080,1224887605.00,1.53,-1.28,-25.65,1.10
2026-01-28,1980.76,1975.22,1988.60,1972.03,1212280,1106085025.00,0.84,-0.28,-5.55,0.96
2026-01-29,1957.62,1961.49,1972.39,1948.34,1280267,1159085824.00,1.22,-0.70,-13.73,1.01
2026-01-30,1955.10,1972.28,1981.42,1948.29,1708432,1463792180.00,1.69,0.55,10.79,1.35
2026-02-02,1964.68,1928.76,1975.73,1928.76,1802631,1444602590.00,2.38,-2.21,-43.52,1.42
2026-02-03,1950.45,1952.82,1953.64,1935.05,1481068,1176992420.00,0.96,1.25,24.06,1.17
2026-02-04,1941.87,1952.36,1954.69,1935.82,1510056,1831174447.00,0.97,-0.02,-0.46,1.19
2026-02-05,1946.96,1954.92,1969.59,1945.83,1343985,1564517236.00,1.22,0.13,2.56,1.06
2026-02-06,1947.81,1952.57,1964.75,1935.47,1281995,1488133897.00,1.50,-0.12,-2.35,1.01
2026-02-09,1961.38,1980.43,1980.43,1959.80,1229401,1457679682.00,1.06,1.43,27.86,0.97
2026-02-10,1980.56,1967.56,1980.56,1963.84,862814,1145830249.00,0.84,-0.65,-12.87,0.68
2026-02-11,1965.65,1974.08,1979.30,1964.71,866552,1002701393.00,0.74,0.33,6.52,0.68
2026-02-12,1973.65,1949.20,1973.65,1949.13,875142,905895828.00,1.24,-1.26,-24.88,0.69
2026-02-13,1952.25,1933.29,1953.22,1933.05,872067,877608301.00,1.03,-0.82,-15.91,0.69
2026-02-24,1952.81,1967.19,1969.59,1948.17,977064,1074980504.00,1.11,1.75,33.90,0.77
2026-02-25,1973.30,1980.14,1999.85,1968.48,1091439,1162186012.00,1.59,0.66,12.95,0.86
2026-02-26,1985.28,1973.06,1991.93,1968.61,848006,915716764.00,1.18,-0.36,-7.08,0.67
2026-02-27,1970.77,1997.85,1999.59,1969.29,1283632,1220077117.00,1.54,1.26,24.79,1.01
2026-03-02,1991.97,1986.18,1993.21,1955.35,2206779,2021343576.00,1.90,-0.58,-11.67,1.74
2026-03-03,1995.56,2025.70,2043.87,1995.56,2580860,2760513929.00,2.43,1.99,39.52,2.03
2026-03-04,1990.51,1940.06,1991.30,1936.31,2125803,1967396165.00,2.71,-4.23,-85.64,1.68
2026-03-05,1954.42,1942.54,1964.85,1935.01,1354629,1281727582.00,1.54,0.13,2.48,1.07
2026-03-06,1932.91,1967.88,1971.46,1930.69,1273591,1217065320.00,2.10,1.30,25.34,1.00
2026-03-09,1968.73,1930.23,1968.91,1923.71,1541086,1541905056.00,2.30,-1.91,-37.65,1.21
2026-03-10,1934.19,1956.33,1957.53,1931.19,1062034,1182104150.00,1.36,1.35,26.10,0.84
2026-03-11,1959.84,1956.07,1961.45,1945.52,1009555,1043051929.00,0.81,-0.01,-0.26,0.80
2026-03-12,1961.22,1944.06,1964.53,1937.21,1089298,1127613736.00,1.40,-0.61,-12.01,0.86
2026-03-13,1941.34,1920.21,1954.43,1918.04,1229965,1135489986.00,1.87,-1.23,-23.85,0.97
2026-03-16,1918.34,1929.71,1932.55,1910.24,956364,976022362.00,1.16,0.49,9.50,0.75
2026-03-17,1933.46,1911.41,1942.07,1911.00,1077571,1170584345.00,1.61,-0.95,-18.30,0.85
2026-03-18,1913.16,1919.94,1922.92,1899.19,1025312,1039337319.00,1.24,0.45,8.53,0.81
2026-03-19,1906.42,1871.49,1913.03,1867.35,1098913,1150665566.00,2.38,-2.52,-48.45,0.87
2026-03-20,1871.71,1835.23,1888.63,1833.88,1054793,1054597985.00,2.93,-1.94,-36.26,0.83
2026-03-23,1812.98,1729.16,1812.98,1720.73,1496152,1362845700.00,5.03,-5.78,-106.07,1.18
2026-03-24,1764.72,1795.12,1796.37,1745.06,1013879,960636264.00,2.97,3.81,65.96,0.80
2026-03-25,1800.49,1811.84,1817.06,1789.08,1008576,939143597.00,1.56,0.93,16.72,0.79
2026-03-26,1810.08,1807.52,1840.39,1800.98,893179,791821673.00,2.18,-0.24,-4.32,0.70
2026-03-27,1799.97,1816.48,1818.94,1797.79,870666,784732236.00,1.17,0.50,8.96,0.69
2026-03-30,1796.71,1815.54,1818.03,1786.50,1269335,1149024858.00,1.74,-0.05,-0.94,1.00
2026-03-31,1817.44,1800.79,1846.76,1798.91,1350071,1118167685.00,2.64,-0.81,-14.75,1.06
2026-04-01,1819.11,1823.11,1824.95,1808.11,1113222,992490743.00,0.94,1.24,22.32,0.88
2026-04-02,1818.76,1804.08,1824.65,1795.81,1124958,1014177086.00,1.58,-1.04,-19.03,0.89
2026-04-03,1808.81,1753.14,1810.26,1751.67,906520,812211295.00,3.25,-2.82,-50.94,0.71
2026-04-07,1760.38,1782.43,1786.58,1756.13,872219,801072270.00,1.74,1.67,29.29,0.69
2026-04-08,1811.26,1829.35,1829.35,1801.25,1319626,1132161428.00,1.58,2.63,46.92,1.04
2026-04-09,1817.41,1803.23,1828.05,1798.31,875979,760956397.00,1.63,-1.43,-26.12,0.69
2026-04-10,1837.48,1833.64,1847.76,1830.38,1425346,1413760808.00,0.96,1.69,30.41,1.12
2026-04-13,1787.98,1808.60,1822.52,1787.46,1093278,1174910645.00,1.91,-1.37,-25.04,0.86
2026-04-14,1814.99,1797.65,1815.65,1781.46,973212,965168786.00,1.89,-0.61,-10.95,0.77
2026-04-15,1804.05,1812.69,1815.51,1800.86,1140647,1219320825.00,0.81,0.84,15.04,0.90
2026-04-16,1812.40,1822.18,1826.41,1803.42,933843,995463086.00,1.27,0.52,9.49,0.74
2026-04-17,1821.78,1823.02,1826.54,1803.92,806221,952132313.00,1.24,0.05,0.84,0.64
2026-04-20,1822.56,1837.78,1838.03,1819.28,834134,958679734.00,1.03,0.81,14.76,0.66
2026-04-21,1835.75,1842.10,1845.88,1832.66,837229,897868240.00,0.72,0.24,4.32,0.66
2026-04-22,1841.06,1825.54,1841.12,1822.57,708222,736056481.00,1.01,-0.90,-16.56,0.56
2026-04-23,1822.16,1813.55,1822.16,1798.57,808720,810242659.00,1.29,-0.66,-11.99,0.64
2026-04-24,1818.72,1819.46,1828.97,1806.38,991898,1037248717.00,1.25,0.33,5.91,0.78
2026-04-27,1817.17,1796.51,1819.36,1774.75,1101997,1305514446.00,2.45,-1.26,-22.95,0.87
2026-04-28,1789.50,1786.48,1813.84,1772.55,1412869,1257967279.00,2.30,-0.56,-10.03,1.11
2026-04-29,1784.05,1791.10,1806.18,1784.05,1247563,1174041771.00,1.24,0.26,4.62,0.98
2026-04-30,1789.74,1783.45,1789.74,1770.86,1302125,1243523497.00,1.05,-0.43,-7.65,1.03
2026-05-06,1787.57,1782.36,1789.39,1772.95,1304567,1233117371.00,0.92,-0.06,-1.09,1.03
2026-05-07,1785.16,1805.48,1806.47,1785.16,1181548,1032591298.00,1.20,1.30,23.12,0.93
2026-05-08,1802.31,1838.82,1839.41,1801.21,1497112,1214711603.00,2.12,1.85,33.34,1.18
2026-05-11,1846.22,1830.70,1848.02,1815.74,1317592,1218480801.00,1.76,-0.44,-8.12,1.04
2026-05-12,1830.34,1807.09,1830.34,1801.86,1106417,1048140316.00,1.56,-1.29,-23.61,0.87
2026-05-13,1807.21,1820.49,1821.79,1794.53,1118171,1039761621.00,1.51,0.74,13.40,0.88
2026-05-14,1827.12,1813.66,1827.67,1807.51,1946961,1486120134.00,1.11,-0.38,-6.83,1.53
2026-05-15,1815.13,1783.91,1815.13,1774.30,1466914,1299673541.00,2.25,-1.64,-29.75,1.16
2026-05-18,1784.26,1761.33,1784.56,1750.56,1298491,1176223751.00,1.91,-1.27,-22.58,1.02
2026-05-19,1762.66,1786.26,1788.13,1760.09,1124673,953656409.00,1.59,1.42,24.93,0.89
2026-05-20,1784.18,1769.57,1784.18,1757.72,1179284,1040974409.00,1.48,-0.93,-16.69,0.93
2026-05-21,1769.86,1730.21,1781.06,1730.21,1161684,1020903405.00,2.87,-2.22,-39.36,0.92
2026-05-22,1740.61,1738.48,1748.14,1718.18,977867,836807059.00,1.73,0.48,8.27,0.77
2026-05-25,1755.71,1743.49,1758.60,1731.63,1061524,1017706080.00,1.55,0.29,5.01,0.84
2026-05-26,1740.96,1726.62,1741.31,1710.62,1196472,1174667761.00,1.76,-0.97,-16.87,0.94
2026-05-27,1725.80,1687.25,1731.49,1681.10,1071866,985949991.00,2.92,-2.28,-39.37,0.84
2026-05-28,1686.75,1676.96,1701.40,1659.89,1125097,979375392.00,2.46,-0.61,-10.29,0.89
2026-05-29,1680.48,1667.81,1690.63,1660.97,1067712,950508692.00,1.77,-0.55,-9.15,0.84
2026-06-01,1670.19,1712.91,1715.87,1664.33,1178971,1109663035.00,3.09,2.70,45.10,0.93
2026-06-02,1710.73,1688.89,1712.25,1685.94,961302,880046109.00,1.54,-1.40,-24.02,0.76
2026-06-03,1689.70,1647.02,1690.31,1638.52,852364,796263614.00,3.07,-2.48,-41.87,0.67
2026-06-04,1647.24,1619.84,1648.11,1610.15,861503,778811005.00,2.30,-1.65,-27.18,0.68
2026-06-05,1619.91,1636.54,1649.30,1618.00,783708,697989373.00,1.93,1.03,16.70,0.62
2026-06-08,1618.54,1604.39,1641.61,1589.60,935402,814965891.00,3.18,-1.96,-32.15,0.74
2026-06-09,1604.03,1594.97,1606.43,1583.45,699370,614891955.00,1.43,-0.59,-9.42,0.55
2026-06-10,1587.79,1577.12,1593.24,1562.56,739716,586894925.00,1.92,-1.12,-17.85,0.58
2026-06-11,1570.01,1552.42,1577.51,1538.42,841011,713649940.00,2.48,-1.57,-24.70,0.66
2026-06-12,1561.44,1578.13,1582.74,1548.67,1005235,900048168.00,2.19,1.66,25.71,0.79
2026-06-15,1595.77,1592.27,1632.65,1587.82,1129279,986630825.00,2.84,0.90,14.14,0.89
2026-06-16,1589.99,1568.36,1589.99,1559.03,892217,775458449.00,1.94,-1.50,-23.91,0.70
2026-06-17,1568.31,1539.18,1568.61,1533.48,923174,732433344.00,2.24,-1.86,-29.18,0.73
2026-06-18,1532.06,1524.74,1542.17,1515.32,937897,784729959.00,1.74,-0.94,-14.44,0.74
2026-06-22,1522.30,1513.79,1522.30,1469.97,1124683,908457417.00,3.43,-0.72,-10.95,0.89
2026-06-23,1511.82,1531.64,1546.92,1505.80,955191,709144278.00,2.72,1.18,17.85,0.75
2026-06-24,1528.78,1496.01,1534.30,1487.70,851667,627945335.00,3.04,-2.33,-35.63,0.67
2026-06-25,1495.43,1470.46,1495.43,1462.59,847100,686709360.00,2.20,-1.71,-25.55,0.67
2026-06-26,1466.02,1437.33,1466.02,1429.37,1049745,739704724.00,2.49,-2.25,-33.13,0.83
2026-06-29,1433.13,1434.09,1442.94,1396.26,1055381,759529625.00,3.25,-0.23,-3.24,0.83
2026-06-30,1432.80,1419.05,1437.22,1404.85,1031079,785509730.00,2.26,-1.05,-15.04,0.81
2026-07-01,1420.60,1478.17,1487.45,1420.60,1428657,1210799866.00,4.71,4.17,59.12,1.13
2026-07-02,1484.99,1500.81,1518.43,1480.36,1331192,1143021376.00,2.58,1.53,22.64,1.05
2026-07-03,1504.37,1531.95,1537.75,1504.33,1074972,812764911.00,2.23,2.07,31.14,0.85
2026-07-06,1539.85,1536.38,1552.25,1529.66,1143637,985063469.00,1.47,0.29,4.43,0.90
2026-07-07,1538.12,1487.02,1538.37,1485.14,947581,752762947.00,3.46,-3.21,-49.36,0.75
2026-07-08,1485.27,1480.06,1497.37,1471.08,845956,715188032.00,1.77,-0.47,-6.96,0.67
2026-07-09,1479.01,1457.31,1483.45,1443.95,861979,703750547.00,2.67,-1.54,-22.75,0.68
2026-07-10,1456.26,1480.62,1496.93,1439.36,979640,731367224.00,3.95,1.60,23.31,0.77
2026-07-13,1480.07,1455.93,1490.88,1451.49,1005725,872441183.00,2.66,-1.67,-24.69,0.79
2026-07-14,1450.56,1485.78,1489.40,1446.69,1021928,828980277.00,2.93,2.05,29.85,0.81
2026-07-15,1485.20,1509.57,1516.67,1479.23,1019326,875424635.00,2.52,1.60,23.79,0.80
2026-07-16,1508.61,1515.69,1527.26,1489.99,950425,817507361.00,2.47,0.41,6.12,0.75
2026-07-17,1514.44,1486.30,1540.78,1476.62,1301600,1018901712.00,4.23,-1.94,-29.39,1.03
2026-07-20,1485.83,1470.87,1513.23,1452.10,1530626,1221502683.00,4.11,-1.04,-15.43,1.21
2026-07-21,1465.87,1462.30,1472.31,1440.69,1660688,1277725690.00,2.15,-0.58,-8.57,1.31
2026-07-22,1458.10,1452.58,1467.07,1443.93,1258609,1055220229.00,1.58,-0.66,-9.72,0.99
2026-07-23,1452.93,1489.86,1491.88,1452.34,1077602,945922672.00,2.72,2.57,37.28,0.85
2026-07-24,1480.92,1462.40,1487.24,1457.66,888770,676787100.00,1.99,-1.84,-27.46,0.70
2026-07-27,1462.88,1498.30,1500.86,1459.56,1030972,918093682.00,2.82,2.45,35.90,0.81
2026-07-28,1494.31,1512.15,1517.80,1492.21,918259,692750782.00,1.71,0.92,13.85,0.72
2026-07-29,1514.74,1541.70,1545.37,1513.11,1248333,1047412728.00,2.13,1.95,29.55,0.98
