2016-01-04,2915.83,2631.70,2915.83,2631.70,292284,415201257.00,9.72,-9.99,-292.22,0.23
2016-01-05,2437.96,2518.83,2584.29,2393.07,452759,578749648.00,7.27,-4.29,-112.87,0.36
2016-01-06,2528.67,2597.08,2597.75,2504.68,352956,486360656.00,3.69,3.11,78.25,0.28
2016-01-07,2564.52,2338.67,2564.52,2338.67,104396,129092331.00,8.70,-9.95,-258.41,0.08
2016-01-08,2402.51,2360.97,2437.88,2191.16,331545,433350841.00,10.55,0.95,22.30,0.27
2016-01-11,2335.84,2124.88,2335.84,2124.88,323356,402187462.00,8.94,-10.00,-236.09,0.26
2016-01-12,2122.47,2118.24,2158.82,2057.31,290661,327611239.00,4.78,-0.31,-6.64,0.23
2016-01-13,2135.91,2039.75,2159.00,2033.36,250628,278710201.00,5.93,-3.71,-78.49,0.20
2016-01-14,1965.85,2156.87,2164.61,1949.51,275007,317128739.00,10.55,5.74,117.12,0.22
2016-01-15,2166.97,2088.10,2204.85,2063.14,325334,427283640.00,6.57,-3.19,-68.77,0.26
2016-01-18,2031.64,2150.47,2181.36,2031.64,278855,353700136.00,7.17,2.99,62.37,0.22
2016-01-19,2123.64,2245.45,2262.78,2119.61,329489,427311475.00,6.66,4.42,94.98,0.26
2016-01-20,2221.73,2238.70,2297.32,2206.30,376484,443530717.00,4.05,-0.30,-6.75,0.30
2016-01-21,2180.71,2078.35,2244.31,2074.73,284695,334076945.00,7.57,-7.16,-160.35,0.23
2016-01-22,2129.71,2134.86,2149.61,2065.81,205256,244729859.00,4.03,2.72,56.51,0.16
2016-01-25,2167.79,2177.76,2197.15,2141.55,202611,243219813.00,2.60,2.01,42.90,0.16
2016-01-26,2144.28,1970.74,2150.46,1967.64,255293,294910632.00,8.39,-9.51,-207.02,0.20
2016-01-27,1979.45,1972.40,2003.30,1845.31,228905,258167996.00,8.02,0.08,1.66,0.18
2016-01-28,1957.32,1874.73,1985.29,1867.19,202994,227875827.00,5.99,-4.95,-97.67,0.16
2016-01-29,1868.08,1951.71,1987.11,1863.52,211514,234642536.00,6.59,4.11,76.98,0.17
2016-02-01,1943.49,1919.70,1974.96,1871.96,160706,179005675.00,5.28,-1.64,-32.01,0.13
2016-02-02,1908.65,1991.32,1992.13,1908.65,195498,223424343.00,4.35,3.73,71.62,0.16
2016-02-03,1957.27,1987.84,1990.47,1926.64,171232,189491529.00,3.21,-0.17,-3.48,0.14
2016-02-04,1992.43,2114.93,2114.93,1992.43,291269,354715032.00,6.16,6.39,127.09,0.23
2016-02-05,2126.39,2062.62,2138.94,2054.41,216281,274301250.00,4.00,-2.47,-52.31,0.17
2016-02-15,1963.82,2016.65,2041.51,1952.06,147534,167069459.00,4.34,-2.23,-45.97,0.12
2016-02-16,2032.95,2120.81,2125.40,2032.95,261855,313703410.00,4.58,5.17,104.16,0.21
2016-02-17,2110.57,2185.50,2189.21,2105.73,424472,509156335.00,3.94,3.05,64.69,0.34
2016-02-18,2191.65,2177.57,2209.14,2156.85,344786,437549292.00,2.39,-0.36,-7.93,0.28
2016-02-19,2162.67,2194.58,2216.00,2147.61,253011,317560351.00,3.14,0.78,17.01,0.20
2016-02-22,2294.04,2288.17,2305.42,2267.69,222607,262247695.00,1.72,4.26,93.59,0.18
2016-02-23,2316.99,2418.69,2418.69,2312.16,727234,1123943106.00,4.66,5.70,130.52,0.58
2016-02-24,2431.98,2467.44,2476.59,2412.03,517861,800320810.00,2.67,2.02,48.75,0.42
2016-02-25,2543.34,2293.35,2543.34,2290.83,890307,1048843328.00,10.23,-7.06,-174.09,0.71
2016-02-26,2394.36,2385.95,2420.31,2291.09,986209,1105166687.00,5.63,4.04,92.60,0.79
2016-02-29,2285.02,2147.69,2285.02,2147.69,300107,361543367.00,5.76,-9.99,-238.26,0.24
2016-03-01,2049.00,2127.78,2151.92,2010.39,715846,683836461.00,6.59,-0.93,-19.91,0.57
2016-03-02,2078.89,2272.41,2307.05,2076.12,673772,699159800.00,10.85,6.80,144.63,0.54
2016-03-03,2379.91,2276.97,2379.91,2263.36,232675,404327782.00,5.13,0.20,4.56,0.19
2016-03-04,2211.52,2113.48,2235.83,2089.51,177921,287340429.00,6.43,-7.18,-163.49,0.14
2016-03-07,2106.64,2163.86,2188.84,2106.64,112248,181550060.00,3.89,2.38,50.38,0.09
2016-03-08,2161.96,2135.63,2161.96,2029.38,108529,170911812.00,6.13,-1.30,-28.23,0.09
2016-03-09,2080.27,2126.26,2155.31,2051.58,134955,214954722.00,4.86,-0.44,-9.37,0.11
2016-03-10,2111.89,2111.87,2172.47,2110.44,165394,268762194.00,2.92,-0.68,-14.39,0.13
2016-03-11,2006.77,2050.43,2083.60,2006.77,377541,394860700.00,3.64,-2.91,-61.44,0.30
2016-03-14,2069.21,2131.70,2174.32,2065.01,423429,507815206.00,5.33,3.96,81.27,0.34
2016-03-15,2127.47,2077.29,2127.47,2057.72,344755,387061805.00,3.27,-2.55,-54.41,0.28
2016-03-16,2090.62,2011.30,2094.03,2001.71,288639,320337053.00,4.44,-3.18,-65.99,0.23
2016-03-17,2012.18,2075.64,2089.36,2008.08,308745,367151077.00,4.04,3.20,64.34,0.25
2016-03-18,2078.89,2178.10,2178.10,2073.36,519086,655070459.00,5.05,4.94,102.46,0.42
2016-03-21,2207.82,2267.49,2267.49,2187.36,566536,717729052.00,3.68,4.10,89.39,0.45
2016-03-22,2232.01,2214.93,2262.37,2209.10,479973,641586527.00,2.35,-2.32,-52.56,0.38
2016-03-23,2207.26,2332.88,2338.09,2204.00,594105,777199435.00,6.05,5.33,117.95,0.48
2016-03-24,2327.87,2276.33,2346.57,2275.94,824463,982384944.00,3.03,-2.42,-56.55,0.66
2016-03-25,2280.09,2313.74,2317.80,2259.79,530673,623013855.00,2.55,1.64,37.41,0.43
2016-03-28,2315.02,2263.76,2340.13,2249.79,444379,557425009.00,3.90,-2.16,-49.98,0.36
2016-03-29,2256.06,2181.37,2266.97,2161.97,315218,394244992.00,4.64,-3.64,-82.39,0.25
2016-03-30,2198.95,2257.98,2259.01,2198.95,263683,332519389.00,2.75,3.51,76.61,0.21
2016-03-31,2270.29,2256.26,2286.80,2244.16,297439,382115058.00,1.89,-0.08,-1.72,0.24
2016-04-01,2244.54,2262.69,2266.42,2205.50,290503,395088349.00,2.70,0.28,6.43,0.23
2016-04-05,2262.37,2339.69,2352.45,2261.95,462156,639132462.00,4.00,3.40,77.00,0.37
2016-04-06,2321.47,2429.43,2440.97,2317.68,598738,828762639.00,5.27,3.84,89.74,0.48
2016-04-07,2400.89,2323.52,2409.30,2320.89,452355,621327000.00,3.64,-4.36,-105.91,0.36
2016-04-08,2295.90,2295.58,2306.60,2254.71,286240,394636975.00,2.23,-1.20,-27.94,0.23
2016-04-11,2317.76,2337.65,2361.78,2317.76,252804,362129996.00,1.92,1.83,42.07,0.20
2016-04-12,2332.07,2319.11,2338.63,2274.71,210229,295404998.00,2.73,-0.79,-18.54,0.17
2016-04-13,2324.00,2345.01,2384.28,2324.00,355599,508634081.00,2.60,1.12,25.90,0.29
2016-04-14,2357.83,2360.51,2369.62,2329.28,251792,358715391.00,1.72,0.66,15.50,0.20
2016-04-15,2362.57,2345.40,2366.80,2333.25,199303,278495033.00,1.42,-0.64,-15.11,0.16
2016-04-18,2322.88,2276.72,2322.88,2273.95,188169,243652596.00,2.09,-2.93,-68.68,0.15
2016-04-19,2284.10,2302.88,2305.23,2252.79,227420,298229196.00,2.30,1.15,26.16,0.18
2016-04-20,2299.34,2140.86,2306.53,2097.07,336170,419367312.00,9.10,-7.04,-162.02,0.27
2016-04-21,2122.86,2084.61,2155.43,2080.60,219528,260144351.00,3.50,-2.63,-56.25,0.18
2016-04-22,2084.40,2092.12,2103.32,2052.88,166228,199709459.00,2.42,0.36,7.51,0.13
2016-04-25,2083.84,2083.94,2093.05,2047.49,129448,163440404.00,2.18,-0.39,-8.18,0.10
2016-04-26,2080.00,2112.86,2112.86,2080.00,119379,149305208.00,1.58,1.39,28.92,0.10
2016-04-27,2113.66,2112.30,2142.24,2108.51,169820,223941897.00,1.60,-0.03,-0.56,0.14
2016-04-28,2107.78,2096.70,2113.44,2058.34,128185,158730866.00,2.61,-0.74,-15.60,0.10
2016-04-29,2084.22,2089.48,2105.29,2069.75,93397,116463583.00,1.70,-0.34,-7.22,0.07
2016-05-03,2087.89,2146.61,2146.61,2078.94,173487,227953975.00,3.24,2.73,57.13,0.14
2016-05-04,2144.38,2168.40,2181.73,2140.31,205625,272267880.00,1.93,1.02,21.79,0.16
2016-05-05,2166.78,2178.32,2178.32,2146.63,148249,190302854.00,1.46,0.46,9.92,0.12
