2020-01-02,968.95,974.88,976.98,967.85,519033,347144386.00,0.95,1.10,10.65,0.42
2020-01-03,976.07,987.29,987.46,974.62,652137,452417005.00,1.32,1.27,12.41,0.52
2020-01-06,982.46,989.20,995.13,975.19,636590,452161506.00,2.02,0.19,1.91,0.51
2020-01-07,989.61,1002.24,1002.24,989.43,592690,393874423.00,1.29,1.32,13.04,0.48
2020-01-08,997.99,981.06,997.99,980.42,642075,425251699.00,1.75,-2.11,-21.18,0.51
2020-01-09,988.31,990.34,995.05,986.55,451200,285732502.00,0.87,0.95,9.28,0.36
2020-01-10,996.09,994.99,998.47,986.36,649342,434564628.00,1.22,0.47,4.65,0.52
2020-01-13,992.01,998.68,999.06,987.43,434968,309676796.00,1.17,0.37,3.69,0.35
2020-01-14,1000.11,1005.98,1008.85,998.04,1087936,636549838.00,1.08,0.73,7.30,0.87
2020-01-15,1004.94,997.37,1004.94,990.81,783921,469411332.00,1.40,-0.86,-8.61,0.63
2020-01-16,1000.40,1009.40,1011.70,996.32,874175,492579413.00,1.54,1.21,12.03,0.70
2020-01-17,1011.94,1007.33,1026.83,1006.60,963697,510141879.00,2.00,-0.21,-2.07,0.77
2020-01-20,1000.19,1005.08,1007.54,999.32,535622,315715400.00,0.82,-0.22,-2.25,0.43
2020-01-21,1002.93,985.45,1002.93,985.03,570665,349046759.00,1.78,-1.95,-19.63,0.46
2020-01-22,982.11,988.35,992.89,972.61,499071,301859682.00,2.06,0.29,2.90,0.40
2020-01-23,986.36,962.05,990.96,953.76,666520,438767562.00,3.76,-2.66,-26.30,0.53
2020-02-03,872.64,872.64,873.15,872.64,192630,111957276.00,0.05,-9.29,-89.41,0.15
2020-02-04,803.34,836.31,844.27,803.34,887437,464236236.00,4.69,-4.16,-36.33,0.71
2020-02-05,839.05,853.65,862.45,839.05,642267,345826250.00,2.80,2.07,17.34,0.52
2020-02-06,853.57,890.53,894.62,848.14,868698,473768379.00,5.44,4.32,36.88,0.70
2020-02-07,889.31,889.94,895.29,877.53,741042,463406486.00,1.99,-0.07,-0.59,0.59
2020-02-10,884.15,903.52,904.00,880.32,552065,318340119.00,2.66,1.53,13.58,0.44
2020-02-11,903.37,896.26,906.18,895.23,523256,288312254.00,1.21,-0.80,-7.26,0.42
2020-02-12,894.77,902.48,903.63,891.26,469560,281413091.00,1.38,0.69,6.22,0.38
2020-02-13,901.69,885.17,904.07,883.62,495813,300562416.00,2.27,-1.92,-17.31,0.40
2020-02-14,884.14,882.05,887.70,879.06,384119,222147572.00,0.98,-0.35,-3.12,0.31
2020-02-17,893.97,935.82,935.92,893.97,1005673,627742379.00,4.76,6.10,53.77,0.81
2020-02-18,937.92,931.40,937.92,924.77,748106,496749393.00,1.41,-0.47,-4.42,0.60
2020-02-19,928.28,927.71,934.33,924.28,564699,358720701.00,1.08,-0.40,-3.69,0.45
2020-02-20,929.05,942.17,942.29,923.82,683006,414122074.00,1.99,1.56,14.46,0.55
2020-02-21,940.34,940.04,947.33,937.46,717085,431687722.00,1.05,-0.23,-2.13,0.58
2020-02-24,934.43,933.87,935.94,924.37,705691,419592267.00,1.23,-0.66,-6.17,0.57
2020-02-25,914.30,925.17,925.53,897.43,972327,579410396.00,3.01,-0.93,-8.70,0.78
2020-02-26,911.78,923.41,936.16,910.42,810912,461731683.00,2.78,-0.19,-1.76,0.65
2020-02-27,926.36,926.58,930.51,917.31,532216,321644097.00,1.43,0.34,3.17,0.43
2020-02-28,910.22,881.43,914.04,881.43,864369,479451079.00,3.52,-4.87,-45.15,0.69
2020-03-02,883.53,914.59,915.58,883.53,578839,312019863.00,3.64,3.76,33.16,0.46
2020-03-03,917.14,917.27,929.11,909.86,795243,434330102.00,2.10,0.29,2.68,0.64
2020-03-04,912.16,933.92,933.92,912.16,761683,432739719.00,2.37,1.82,16.65,0.61
2020-03-05,940.22,953.19,953.35,935.54,1082741,627507065.00,1.91,2.06,19.27,0.87
2020-03-06,942.65,949.22,965.77,941.87,991021,614674164.00,2.51,-0.42,-3.97,0.79
2020-03-09,943.95,923.11,955.22,922.50,985719,581505351.00,3.45,-2.75,-26.11,0.79
2020-03-10,907.92,928.45,928.46,889.52,949078,535384768.00,4.22,0.58,5.34,0.76
2020-03-11,929.75,936.43,943.80,926.97,1028185,609231081.00,1.81,0.86,7.98,0.82
2020-03-12,922.31,913.33,923.52,907.50,1246924,651447531.00,1.71,-2.47,-23.10,1.00
2020-03-13,867.98,892.67,900.57,865.29,1031522,517899678.00,3.86,-2.26,-20.66,0.83
2020-03-16,901.96,868.39,905.04,868.39,841587,436301147.00,4.11,-2.72,-24.28,0.68
2020-03-17,871.52,862.14,877.92,840.02,657767,330545179.00,4.36,-0.72,-6.25,0.53
2020-03-18,868.96,847.44,875.36,847.44,566144,293036935.00,3.24,-1.71,-14.70,0.45
2020-03-19,846.68,850.02,852.05,831.02,554225,270191300.00,2.48,0.30,2.58,0.44
2020-03-20,856.99,861.72,862.25,849.39,424743,215837327.00,1.51,1.38,11.70,0.34
2020-03-23,843.38,833.20,847.94,832.06,471095,225292771.00,1.84,-3.31,-28.52,0.38
2020-03-24,846.85,848.56,849.69,834.08,372803,195142468.00,1.87,1.84,15.36,0.30
2020-03-25,862.98,869.26,875.54,858.55,709918,376094079.00,2.00,2.44,20.70,0.57
2020-03-26,866.90,869.08,873.47,865.84,379177,240502197.00,0.88,-0.02,-0.18,0.30
2020-03-27,878.53,869.77,886.02,869.77,607852,384953278.00,1.87,0.08,0.69,0.49
2020-03-30,859.72,856.67,859.72,844.61,588546,330890048.00,1.74,-1.51,-13.10,0.47
2020-03-31,860.29,864.14,871.12,856.96,525691,293931280.00,1.65,0.87,7.47,0.42
2020-04-01,860.39,849.52,864.60,848.67,400766,220088227.00,1.84,-1.69,-14.62,0.32
2020-04-02,844.04,858.09,858.09,841.80,292193,166232484.00,1.92,1.01,8.57,0.23
2020-04-03,858.51,852.83,858.63,849.41,293102,165882714.00,1.07,-0.61,-5.26,0.24
2020-04-07,862.29,873.08,873.08,862.29,489163,264211204.00,1.27,2.37,20.25,0.39
2020-04-08,875.98,884.39,887.12,875.98,623536,362610803.00,1.28,1.30,11.31,0.50
2020-04-09,885.59,897.49,907.11,885.07,839383,557454722.00,2.49,1.48,13.10,0.67
2020-04-10,893.49,876.71,893.49,873.49,551690,349116789.00,2.23,-2.32,-20.78,0.44
2020-04-13,866.72,859.37,866.72,857.39,398501,221215552.00,1.06,-1.98,-17.34,0.32
2020-04-14,859.34,877.98,878.46,858.66,379252,245993870.00,2.30,2.17,18.61,0.30
2020-04-15,879.41,873.36,879.41,871.24,360157,240570335.00,0.93,-0.53,-4.62,0.29
2020-04-16,870.02,878.18,879.44,868.50,278250,198264409.00,1.25,0.55,4.82,0.22
2020-04-17,878.17,867.83,878.17,867.36,399381,276850679.00,1.23,-1.18,-10.35,0.32
2020-04-20,870.60,875.77,876.07,866.10,394336,228984364.00,1.15,0.91,7.94,0.32
2020-04-21,875.60,873.44,879.02,866.27,450691,284052524.00,1.46,-0.27,-2.33,0.36
2020-04-22,866.93,874.97,875.27,863.49,320419,193629931.00,1.35,0.18,1.53,0.26
2020-04-23,877.65,886.43,895.62,875.10,877883,526522671.00,2.35,1.31,11.46,0.70
2020-04-24,885.29,869.76,885.29,867.04,644169,376705613.00,2.06,-1.88,-16.67,0.52
2020-04-27,869.40,866.73,877.94,866.28,601327,342040355.00,1.34,-0.35,-3.03,0.48
2020-04-28,870.22,854.89,871.52,841.92,602331,334210071.00,3.42,-1.37,-11.84,0.48
2020-04-29,855.19,853.71,862.18,853.67,388558,228007152.00,1.00,-0.14,-1.18,0.31
2020-04-30,855.95,869.19,870.33,855.95,375409,223956116.00,1.68,1.81,15.48,0.30
2020-05-06,861.57,879.04,879.64,860.39,434815,251975275.00,2.21,1.13,9.85,0.35
2020-05-07,878.35,883.49,883.77,876.40,507341,309343182.00,0.84,0.51,4.45,0.41
2020-05-08,884.47,885.23,889.84,882.76,407541,265833077.00,0.80,0.20,1.74,0.33
2020-05-11,886.20,883.91,890.05,882.41,444430,272040018.00,0.86,-0.15,-1.32,0.36
2020-05-12,883.45,883.12,885.10,873.09,284744,180016112.00,1.36,-0.09,-0.79,0.23
2020-05-13,878.42,887.57,887.82,878.41,259489,172595878.00,1.07,0.50,4.45,0.21
2020-05-14,884.06,877.27,884.06,876.36,271638,167942945.00,0.87,-1.16,-10.30,0.22
2020-05-15,882.58,883.42,890.73,882.52,277518,201000362.00,0.94,0.70,6.15,0.22
2020-05-18,887.24,883.30,889.18,880.11,408961,227305794.00,1.03,-0.01,-0.12,0.33
2020-05-19,882.44,880.41,885.44,876.35,312161,174037592.00,1.03,-0.33,-2.89,0.25
2020-05-20,871.64,866.93,874.37,863.47,394028,231919937.00,1.24,-1.53,-13.48,0.32
2020-05-21,869.81,867.77,875.29,865.36,275164,179766074.00,1.15,0.10,0.84,0.22
2020-05-22,864.15,857.10,866.46,853.67,344016,201910969.00,1.47,-1.23,-10.67,0.28
2020-05-25,851.22,859.66,860.16,851.22,219271,122028514.00,1.04,0.30,2.56,0.18
2020-05-26,861.00,872.02,872.10,860.28,200563,134314187.00,1.37,1.44,12.36,0.16
2020-05-27,871.61,869.51,871.72,864.14,299770,154402792.00,0.87,-0.29,-2.51,0.24
2020-05-28,871.49,877.75,877.75,863.08,394217,220722986.00,1.69,0.95,8.24,0.32
2020-05-29,884.34,890.01,891.90,876.53,486964,278059875.00,1.75,1.40,12.26,0.39
2020-06-01,895.54,902.32,907.53,894.38,595493,354687567.00,1.48,1.38,12.31,0.48
2020-06-02,902.87,917.82,920.67,902.87,611236,398689536.00,1.97,1.72,15.50,0.49
2020-06-03,925.48,917.51,926.24,917.51,665526,406992371.00,0.95,-0.03,-0.31,0.53
2020-06-04,920.41,923.25,924.04,916.62,432925,265521550.00,0.81,0.63,5.74,0.35
2020-06-05,926.75,925.19,933.96,922.00,603050,381740461.00,1.30,0.21,1.94,0.48
2020-06-08,927.93,935.26,936.87,926.40,487871,327130745.00,1.13,1.09,10.07,0.39
2020-06-09,936.99,954.33,954.33,936.99,620640,473617487.00,1.85,2.04,19.07,0.50
2020-06-10,951.15,941.22,951.15,938.71,414549,281411129.00,1.30,-1.37,-13.11,0.33
2020-06-11,939.20,937.19,947.94,934.10,410283,262838567.00,1.47,-0.43,-4.03,0.33
2020-06-12,921.31,946.59,949.90,919.90,579634,365559133.00,3.20,1.00,9.40,0.46
2020-06-15,944.85,946.75,956.60,944.41,598363,360757689.00,1.29,0.02,0.16,0.48
2020-06-16,948.84,959.85,960.62,942.96,644672,428310952.00,1.87,1.38,13.10,0.52
2020-06-17,953.99,969.89,970.15,953.99,626641,409694402.00,1.68,1.05,10.04,0.50
