2023-01-03,1258.40,1267.65,1268.11,1253.61,861977,824768371.00,1.15,0.52,6.54,0.69
2023-01-04,1263.19,1264.82,1273.50,1258.27,656018,649684344.00,1.20,-0.22,-2.83,0.53
2023-01-05,1265.81,1270.60,1271.42,1258.08,781689,799028158.00,1.05,0.46,5.78,0.63
2023-01-06,1267.50,1252.40,1268.41,1250.37,797770,802599959.00,1.42,-1.43,-18.20,0.64
2023-01-09,1252.15,1262.42,1263.79,1249.89,757123,797682928.00,1.11,0.80,10.02,0.61
2023-01-10,1263.11,1250.49,1263.11,1247.71,647288,564961450.00,1.22,-0.95,-11.93,0.52
2023-01-11,1251.92,1253.84,1266.02,1247.07,531931,600438130.00,1.52,0.27,3.35,0.43
2023-01-12,1251.49,1254.68,1258.06,1250.34,505982,546420830.00,0.62,0.07,0.84,0.41
2023-01-13,1258.59,1261.81,1261.81,1254.95,499034,558991131.00,0.55,0.57,7.13,0.40
2023-01-16,1265.08,1267.96,1274.48,1263.21,672053,729063345.00,0.89,0.49,6.15,0.54
2023-01-17,1268.82,1274.45,1274.81,1261.49,512795,524451362.00,1.05,0.51,6.49,0.41
2023-01-18,1275.13,1287.74,1292.01,1272.94,409519,533918215.00,1.50,1.04,13.29,0.33
2023-01-19,1285.53,1293.69,1293.81,1284.07,451445,512465558.00,0.76,0.46,5.95,0.36
2023-01-20,1296.45,1311.33,1313.40,1296.45,739505,663501668.00,1.31,1.36,17.64,0.59
2023-01-30,1317.07,1307.67,1317.25,1306.79,934290,862615188.00,0.80,-0.28,-3.66,0.75
2023-01-31,1304.55,1331.13,1331.24,1304.55,713264,706782883.00,2.04,1.79,23.46,0.57
2023-02-01,1334.42,1341.97,1343.20,1327.62,657459,682289487.00,1.17,0.81,10.84,0.53
2023-02-02,1342.54,1346.07,1351.29,1337.03,640403,667613304.00,1.06,0.31,4.10,0.51
2023-02-03,1343.54,1336.87,1343.54,1329.61,540974,568391260.00,1.03,-0.68,-9.20,0.43
2023-02-06,1331.79,1332.74,1337.58,1322.84,436995,519322523.00,1.10,-0.31,-4.13,0.35
2023-02-07,1334.68,1342.42,1342.98,1331.23,475323,567947786.00,0.88,0.73,9.68,0.38
2023-02-08,1343.73,1334.23,1344.64,1333.24,396829,423179235.00,0.85,-0.61,-8.19,0.32
2023-02-09,1331.08,1344.37,1346.15,1331.08,422408,467570893.00,1.13,0.76,10.14,0.34
2023-02-10,1342.49,1344.70,1348.19,1339.54,474189,468273183.00,0.64,0.02,0.33,0.38
2023-02-13,1346.99,1344.76,1346.99,1340.13,527565,568475006.00,0.51,0.00,0.06,0.42
2023-02-14,1349.77,1355.65,1355.65,1347.51,509116,612884431.00,0.61,0.81,10.89,0.41
2023-02-15,1354.97,1337.43,1354.97,1335.50,707880,752028696.00,1.44,-1.34,-18.22,0.57
2023-02-16,1338.54,1311.89,1341.31,1306.13,728902,762248600.00,2.63,-1.91,-25.54,0.58
2023-02-17,1311.87,1305.09,1322.44,1304.16,440526,456089395.00,1.39,-0.52,-6.80,0.35
2023-02-20,1309.33,1314.79,1314.79,1300.61,528586,471876289.00,1.09,0.74,9.70,0.42
2023-02-21,1316.20,1329.97,1329.97,1313.53,566321,535435413.00,1.25,1.15,15.18,0.45
2023-02-22,1324.60,1329.45,1330.54,1322.35,313200,353933400.00,0.62,-0.04,-0.52,0.25
2023-02-23,1331.31,1330.78,1337.22,1326.74,521861,532958687.00,0.79,0.10,1.33,0.42
2023-02-24,1331.58,1325.47,1331.58,1318.23,343024,352359158.00,1.00,-0.40,-5.31,0.28
2023-02-27,1320.70,1319.65,1327.56,1317.73,334147,307815355.00,0.74,-0.44,-5.82,0.27
2023-02-28,1320.76,1328.34,1329.65,1318.64,348255,328808894.00,0.83,0.66,8.69,0.28
2023-03-01,1325.94,1330.99,1331.22,1325.17,485868,450324108.00,0.46,0.20,2.65,0.39
2023-03-02,1332.11,1333.40,1336.01,1330.51,724274,564170770.00,0.41,0.18,2.41,0.58
2023-03-03,1337.33,1343.49,1343.72,1331.21,785650,655258276.00,0.94,0.76,10.09,0.63
2023-03-06,1343.82,1350.84,1351.35,1340.86,997909,802905938.00,0.78,0.55,7.35,0.80
2023-03-07,1350.74,1351.33,1366.91,1350.50,1380270,1542307620.00,1.21,0.04,0.49,1.11
2023-03-08,1347.66,1363.56,1364.40,1342.29,831723,954233811.00,1.64,0.91,12.23,0.67
2023-03-09,1371.27,1360.78,1371.27,1355.99,832724,973504793.00,1.12,-0.20,-2.78,0.67
2023-03-10,1360.28,1337.66,1361.19,1336.37,804692,923233234.00,1.82,-1.70,-23.12,0.65
2023-03-13,1335.77,1340.63,1344.46,1327.82,800730,873872936.00,1.24,0.22,2.97,0.64
2023-03-14,1342.17,1332.86,1355.33,1330.38,826052,1007672871.00,1.86,-0.58,-7.77,0.66
2023-03-15,1336.49,1354.30,1358.17,1335.92,997363,902301077.00,1.67,1.61,21.44,0.80
2023-03-16,1352.76,1331.02,1354.51,1327.87,848082,744587747.00,1.97,-1.72,-23.28,0.68
2023-03-17,1339.05,1334.14,1343.02,1331.47,962563,718244613.00,0.87,0.23,3.12,0.77
2023-03-20,1337.60,1308.85,1337.60,1306.88,1191851,1061982863.00,2.30,-1.90,-25.29,0.96
2023-03-21,1310.10,1322.47,1322.47,1305.13,695271,606614892.00,1.32,1.04,13.62,0.56
2023-03-22,1325.69,1331.54,1341.37,1325.69,615657,615649678.00,1.19,0.69,9.07,0.49
2023-03-23,1329.38,1323.05,1329.38,1317.42,641189,580919426.00,0.90,-0.64,-8.49,0.51
