2024-01-02,1392.87,1415.63,1421.66,1389.44,1087739,1133415081.00,2.33,2.43,33.52,0.87
2024-01-03,1420.72,1405.80,1422.57,1396.09,934813,1010956549.00,1.87,-0.69,-9.83,0.75
2024-01-04,1399.52,1408.91,1409.72,1398.83,927076,938601759.00,0.77,0.22,3.11,0.74
2024-01-05,1406.52,1376.47,1406.52,1370.27,900871,907160852.00,2.57,-2.30,-32.44,0.72
2024-01-08,1374.70,1347.29,1374.70,1344.52,616414,620764011.00,2.19,-2.12,-29.18,0.49
2024-01-09,1341.56,1343.16,1357.15,1331.87,683970,686892917.00,1.88,-0.31,-4.13,0.55
2024-01-10,1340.88,1337.25,1345.42,1323.20,508493,512838645.00,1.65,-0.44,-5.91,0.41
2024-01-11,1333.20,1350.41,1353.52,1333.20,609384,604312147.00,1.52,0.98,13.16,0.49
2024-01-12,1352.82,1341.71,1369.78,1341.16,707258,771305167.00,2.12,-0.64,-8.70,0.57
2024-01-15,1344.55,1359.30,1376.55,1344.55,948437,1033806969.00,2.39,1.31,17.59,0.76
2024-01-16,1359.10,1366.53,1367.03,1333.03,1075729,1210612793.00,2.50,0.53,7.23,0.86
2024-01-17,1361.02,1353.86,1371.25,1353.85,1014685,1139457487.00,1.27,-0.93,-12.67,0.81
2024-01-18,1347.72,1351.34,1351.34,1312.21,1122354,1127676900.00,2.89,-0.19,-2.52,0.90
2024-01-19,1348.29,1346.90,1357.70,1334.60,748917,776534119.00,1.71,-0.33,-4.44,0.60
2024-01-22,1338.34,1272.85,1339.03,1260.14,923694,976519116.00,5.86,-5.50,-74.05,0.74
2024-01-23,1276.42,1308.21,1308.64,1263.49,884595,956460412.00,3.55,2.78,35.36,0.71
2024-01-24,1332.96,1359.52,1365.90,1321.23,1508827,1502429678.00,3.41,3.92,51.31,1.21
2024-01-25,1374.76,1395.21,1400.78,1374.76,1889064,1779094445.00,1.91,2.63,35.69,1.52
2024-01-26,1395.44,1408.11,1420.93,1395.44,1375634,1277126963.00,1.83,0.92,12.90,1.10
2024-01-29,1417.01,1365.53,1417.01,1364.69,1515817,1523272272.00,3.72,-3.02,-42.58,1.22
2024-01-30,1365.39,1343.73,1371.65,1340.91,1278484,1193631636.00,2.25,-1.60,-21.80,1.03
2024-01-31,1334.25,1302.60,1355.43,1301.07,2118454,2130407077.00,4.05,-3.06,-41.13,1.70
2024-02-01,1290.05,1264.02,1290.05,1252.48,1015236,925010108.00,2.88,-2.96,-38.58,0.81
2024-02-02,1253.42,1224.88,1262.42,1195.64,1975063,1730551712.00,5.28,-3.10,-39.14,1.58
2024-02-05,1197.34,1154.90,1197.34,1130.79,1172554,1057723657.00,5.43,-5.71,-69.98,0.94
2024-02-06,1119.57,1172.08,1195.83,1094.79,1801261,1512449543.00,8.75,1.49,17.18,1.44
2024-02-07,1164.46,1172.32,1200.12,1155.18,1967623,1732175016.00,3.83,0.02,0.24,1.58
2024-02-08,1166.07,1200.98,1218.94,1163.18,1967994,1658171092.00,4.76,2.44,28.66,1.58
2024-02-19,1217.90,1246.65,1249.67,1217.90,1595531,1370618825.00,2.65,3.80,45.67,1.28
2024-02-20,1240.33,1289.24,1293.84,1234.74,1704961,1522938023.00,4.74,3.42,42.59,1.37
2024-02-21,1273.45,1297.41,1323.38,1273.45,1570896,1426841314.00,3.87,0.63,8.17,1.26
2024-02-22,1294.42,1316.65,1317.29,1290.50,1281410,1231591629.00,2.06,1.48,19.24,1.03
2024-02-23,1318.65,1331.78,1332.70,1307.03,1198135,1099495088.00,1.95,1.15,15.13,0.96
2024-02-26,1361.78,1350.28,1366.34,1341.87,1540853,1517138242.00,1.84,1.39,18.50,1.24
2024-02-27,1353.53,1413.86,1413.86,1353.53,1534735,1442729735.00,4.47,4.71,63.58,1.23
2024-02-28,1404.23,1327.22,1407.56,1327.22,1760059,1626530552.00,5.68,-6.13,-86.64,1.41
2024-02-29,1309.56,1353.48,1353.49,1308.14,1268266,1215559563.00,3.42,1.98,26.26,1.02
2024-03-01,1349.26,1346.71,1353.94,1335.35,1007600,999937292.00,1.37,-0.50,-6.77,0.81
2024-03-04,1350.09,1362.91,1364.11,1322.06,1457515,1378451047.00,3.12,1.20,16.20,1.17
2024-03-05,1353.55,1331.36,1358.26,1329.19,1156055,1122869833.00,2.13,-2.31,-31.55,0.93
2024-03-06,1330.63,1343.36,1353.01,1323.09,972362,894467990.00,2.25,0.90,12.00,0.78
2024-03-07,1344.59,1332.08,1357.56,1331.33,937373,893875073.00,1.95,-0.84,-11.28,0.75
2024-03-08,1332.78,1334.19,1343.67,1323.20,923994,917338855.00,1.54,0.16,2.11,0.74
2024-03-11,1328.00,1334.66,1337.05,1325.18,1128017,1085951265.00,0.89,0.04,0.47,0.90
2024-03-12,1334.81,1353.89,1355.67,1323.18,1477094,1314508705.00,2.43,1.44,19.23,1.18
2024-03-13,1349.14,1347.11,1352.97,1334.30,1269415,1181349182.00,1.38,-0.50,-6.78,1.02
2024-03-14,1347.15,1344.53,1359.27,1329.95,1066734,1045045441.00,2.18,-0.19,-2.58,0.86
