2010-01-04,7.27,7.30,7.60,7.17,205997,166003327.00,5.91,0.27,0.02,6.84
2010-01-05,7.23,7.44,7.50,7.18,144180,115729530.00,4.38,1.92,0.14,4.79
2010-01-06,7.36,7.25,7.48,7.24,100660,80406189.00,3.23,-2.55,-0.19,3.34
2010-01-07,7.25,6.97,7.29,6.85,129115,98660625.00,6.07,-3.86,-0.28,4.29
2010-01-08,6.91,7.07,7.11,6.85,72874,55524393.00,3.73,1.43,0.10,2.42
2010-01-11,7.13,6.99,7.14,6.92,74744,57121011.00,3.11,-1.13,-0.08,2.48
2010-01-12,6.85,7.16,7.19,6.85,84015,64854940.00,4.86,2.43,0.17,2.79
2010-01-13,6.99,6.97,7.21,6.90,76104,58586974.00,4.33,-2.65,-0.19,2.53
2010-01-14,7.00,7.29,7.31,6.96,109822,86073946.00,5.02,4.59,0.32,3.64
2010-01-15,7.34,7.27,7.39,7.19,71957,56987097.00,2.74,-0.27,-0.02,2.39
2010-01-18,7.28,7.36,7.39,7.23,96286,76730486.00,2.20,1.24,0.09,3.20
2010-01-19,7.38,7.22,7.40,7.15,91143,71724856.00,3.40,-1.90,-0.14,3.02
2010-01-20,7.25,7.26,7.54,7.05,210253,168455959.00,6.79,0.55,0.04,6.98
2010-01-21,7.24,7.07,7.24,6.90,105141,80763528.00,4.68,-2.62,-0.19,3.49
2010-01-22,6.94,6.81,7.02,6.66,71675,53647115.00,5.09,-3.68,-0.26,2.38
2010-01-25,6.81,6.73,6.90,6.67,34369,25581127.00,3.38,-1.17,-0.08,1.14
2010-01-26,6.73,6.51,6.81,6.40,48469,34871621.00,6.09,-3.27,-0.22,0.66
2010-01-27,6.41,6.27,6.52,6.20,47595,33267800.00,4.92,-3.69,-0.24,0.64
2010-01-28,6.25,6.37,6.41,6.25,29543,20601515.00,2.55,1.59,0.10,0.40
2010-01-29,6.38,6.64,6.80,6.26,57360,40907547.00,8.48,4.24,0.27,0.78
2010-02-01,6.64,6.68,6.73,6.45,64110,46534145.00,4.22,0.60,0.04,0.87
2010-02-02,6.68,6.93,6.95,6.60,90477,67484497.00,5.24,3.74,0.25,1.23
2010-02-03,6.86,7.06,7.11,6.76,93198,71050125.00,5.05,1.88,0.13,1.26
2010-02-04,6.97,7.11,7.13,6.92,79211,61007372.00,2.97,0.71,0.05,1.07
2010-02-05,6.95,7.05,7.27,6.86,96490,74695731.00,5.77,-0.84,-0.06,1.31
2010-02-08,7.02,7.13,7.16,6.88,65597,50591277.00,3.97,1.13,0.08,0.89
2010-02-09,7.11,7.04,7.32,6.95,78702,61582120.00,5.19,-1.26,-0.09,1.07
2010-02-10,7.08,7.15,7.21,7.01,46922,36410028.00,2.84,1.56,0.11,0.64
2010-02-11,7.29,7.14,7.39,7.08,84079,66540277.00,4.34,-0.14,-0.01,1.14
2010-02-12,7.17,6.99,7.27,6.95,56125,43087423.00,4.48,-2.10,-0.15,0.76
2010-02-22,7.00,6.94,7.00,6.85,37132,28133282.00,2.15,-0.72,-0.05,0.50
2010-02-23,6.92,7.12,7.14,6.86,52538,40233112.00,4.03,2.59,0.18,0.71
2010-02-24,7.06,7.20,7.32,7.03,83999,65984157.00,4.07,1.12,0.08,1.14
2010-02-25,7.16,7.27,7.29,7.13,145297,114512774.00,2.22,0.97,0.07,1.97
2010-02-26,7.27,7.27,7.32,7.15,114199,89848896.00,2.34,0.00,0.00,1.55
2010-03-01,7.35,7.29,7.36,7.24,103844,82412856.00,1.65,0.28,0.02,1.41
2010-03-02,7.34,7.23,7.38,7.10,108121,85423863.00,3.84,-0.82,-0.06,1.46
2010-03-03,7.20,7.52,7.70,7.17,201155,164427544.00,7.33,4.01,0.29,2.72
2010-03-04,7.50,7.19,7.59,7.10,115348,92315177.00,6.52,-4.39,-0.33,1.56
2010-03-05,7.32,7.63,7.91,7.21,268599,221788323.00,9.74,6.12,0.44,3.64
2010-03-08,7.57,7.59,7.69,7.44,113421,93347587.00,3.28,-0.52,-0.04,1.54
2010-03-09,7.67,7.57,7.68,7.50,81029,66587681.00,2.37,-0.26,-0.02,1.10
2010-03-10,7.63,7.23,7.63,7.12,122945,97977522.00,6.74,-4.49,-0.34,1.66
2010-03-11,7.14,7.11,7.27,6.93,85983,66386300.00,4.70,-1.66,-0.12,1.16
2010-03-12,7.13,6.85,7.13,6.83,66046,50261166.00,4.22,-3.66,-0.26,0.89
2010-03-15,6.89,7.00,7.11,6.81,65106,49596734.00,4.38,2.19,0.15,0.88
2010-03-16,7.03,7.20,7.25,7.00,62453,48739651.00,3.57,2.86,0.20,0.85
2010-03-17,7.20,7.33,7.38,7.20,79073,62848480.00,2.50,1.81,0.13,1.07
2010-03-18,7.43,7.37,7.54,7.36,88573,71612649.00,2.46,0.55,0.04,1.20
2010-03-19,7.47,7.43,7.59,7.38,82891,67424285.00,2.85,0.81,0.06,1.12
2010-03-22,7.44,7.45,7.59,7.31,77089,62348403.00,3.77,0.27,0.02,1.04
