MjAxOC0wMS0wMiwxMC43MSwxMC44MCwxMC45MywxMC42MSw0MjI0NzIsNDYxNDAxMDI0LjAwLDMuMDIsMi4wOCwwLjIyLDUuMzM=
2018-01-03,10.74,10.65,10.80,10.57,311054,335344464.00,2.13,-1.39,-0.15,3.92
2018-01-04,10.63,10.66,10.75,10.46,255529,274254480.00,2.72,0.09,0.01,3.22
2018-01-05,10.60,10.43,10.68,10.38,210275,225121974.00,2.81,-2.16,-0.23,2.65
2018-01-08,10.35,10.43,10.46,10.19,236694,247599858.00,2.59,0.00,0.00,2.99
2018-01-09,10.38,10.39,10.60,10.34,212417,226062303.00,2.49,-0.38,-0.04,2.68
2018-01-10,10.38,10.81,10.87,10.28,488475,529101744.00,5.68,4.04,0.42,6.16
2018-01-11,10.72,10.79,10.80,10.63,282220,306713200.00,1.57,-0.19,-0.02,3.56
2018-01-12,10.75,10.39,10.80,10.38,275152,294451104.00,3.89,-3.71,-0.40,3.47
2018-01-15,10.34,9.80,10.34,9.75,318552,323503408.00,5.68,-5.68,-0.59,4.02
2018-01-16,9.75,9.98,10.03,9.68,183877,184375345.00,3.57,1.84,0.18,2.32
2018-01-17,9.93,10.00,10.10,9.86,158480,160763175.00,2.40,0.20,0.02,2.00
2018-01-18,9.89,10.08,10.18,9.89,169874,173410857.00,2.90,0.80,0.08,2.14
2018-01-19,10.01,9.96,10.14,9.85,152572,154501383.00,2.88,-1.19,-0.12,1.92
2018-01-22,9.87,10.05,10.07,9.85,122075,123509018.00,2.21,0.90,0.09,1.54
2018-01-23,10.03,10.24,10.31,10.01,201474,208187059.00,2.99,1.89,0.19,2.54
2018-01-24,10.19,10.25,10.33,10.08,174370,180390913.00,2.44,0.10,0.01,2.20
2018-01-25,10.25,10.27,10.41,10.15,166771,173770371.00,2.54,0.20,0.02,2.10
2018-01-26,10.22,10.27,10.35,10.12,139346,144570541.00,2.24,0.00,0.00,1.76
2018-01-29,10.23,9.96,10.44,9.91,213382,220642915.00,5.16,-3.02,-0.31,2.69
2018-01-30,9.93,10.12,10.19,9.85,145133,147898021.00,3.41,1.61,0.16,1.83
2018-01-31,10.14,10.28,10.37,9.90,241074,249407701.00,4.64,1.58,0.16,3.04
2018-02-01,10.23,9.30,10.30,9.24,292390,292056336.00,10.31,-9.53,-0.98,3.69
2018-02-02,9.25,8.83,9.26,8.77,259032,237140798.00,5.27,-5.05,-0.47,3.27
2018-02-05,8.60,8.70,8.91,8.58,194014,172884405.00,3.74,-1.47,-0.13,2.45
2018-02-06,8.57,8.02,8.68,7.99,242305,205206682.00,7.93,-7.82,-0.68,3.06
