2018-01-02,7725.62,7793.37,7793.37,7519.71,810993,1783721776.00,3.57,1.75,134.04,0.64
2018-01-03,7735.48,7990.62,8066.75,7734.83,707109,1643208864.00,4.26,2.53,197.25,0.55
2018-01-04,7986.43,8154.60,8170.11,7872.15,648505,1444320288.00,3.73,2.05,163.98,0.51
2018-01-05,8141.96,8090.26,8238.18,7930.90,631944,1564711216.00,3.77,-0.79,-64.34,0.50
2018-01-08,8019.64,7902.63,8019.64,7734.34,671718,1517516880.00,3.53,-2.32,-187.63,0.53
2018-01-09,7964.01,7803.69,7984.52,7722.94,702030,1374777184.00,3.31,-1.25,-98.94,0.55
2018-01-10,7796.67,7890.46,8014.32,7699.49,689316,1465070544.00,4.03,1.11,86.77,0.54
2018-01-11,7762.89,7649.16,7762.89,7559.64,683309,1535658832.00,2.58,-3.06,-241.30,0.54
2018-01-12,7640.82,7770.46,7816.72,7605.27,472222,1115131088.00,2.76,1.59,121.30,0.37
2018-01-15,7712.45,7429.66,7723.34,7352.69,708273,1570924400.00,4.77,-4.39,-340.80,0.56
2018-01-16,7387.36,7345.20,7556.60,7264.66,600356,1365310496.00,3.93,-1.14,-84.46,0.47
2018-01-17,7339.68,7022.35,7339.68,6687.69,1252854,2383644144.00,8.88,-4.40,-322.85,0.98
2018-01-18,7146.43,7041.34,7164.83,7032.88,576229,1239559200.00,1.88,0.27,18.99,0.45
2018-01-19,7181.30,7352.05,7537.42,7140.27,803730,1768725008.00,5.64,4.41,310.71,0.63
2018-01-22,7420.91,7644.46,7674.27,7405.63,775565,1594916944.00,3.65,3.98,292.41,0.61
2018-01-23,7660.93,7963.99,8004.74,7580.84,963862,2293199952.00,5.55,4.18,319.53,0.76
2018-01-24,7942.93,8036.85,8174.49,7822.24,924371,2343422496.00,4.42,0.91,72.86,0.72
2018-01-25,7991.25,7888.25,8128.68,7847.88,693668,1738012048.00,3.49,-1.85,-148.60,0.54
2018-01-26,8044.63,7863.13,8055.01,7836.60,572859,1614112448.00,2.77,-0.32,-25.12,0.45
2018-01-29,7816.81,7755.43,7960.22,7713.56,631126,1541514640.00,3.14,-1.37,-107.70,0.49
2018-01-30,7753.36,7870.22,7948.69,7753.36,552771,1327740528.00,2.52,1.48,114.79,0.43
2018-01-31,7809.46,7832.01,7883.79,7743.08,442836,1127908172.00,1.79,-0.49,-38.21,0.35
2018-02-01,7764.19,7379.53,7839.25,7362.67,831699,1773762112.00,6.09,-5.78,-452.48,0.65
2018-02-02,7309.15,7563.00,7640.72,7193.42,473169,1077337376.00,6.06,2.49,183.47,0.37
2018-02-05,7196.70,6807.97,7196.70,6807.97,1510762,3244756656.00,5.14,-9.98,-755.03,1.18
2018-02-06,6569.91,6458.42,6664.77,6366.71,1109561,1940862368.00,4.38,-5.13,-349.55,0.87
2018-02-07,6621.58,6365.46,6621.58,6278.62,687262,1464745488.00,5.31,-1.44,-92.96,0.54
2018-02-08,6368.41,6264.11,6453.89,6230.39,616891,1355450591.00,3.51,-1.59,-101.35,0.48
2018-02-09,5997.18,6060.89,6248.62,5963.81,694594,1336310800.00,4.55,-3.24,-203.22,0.54
2018-02-12,6135.20,6545.23,6585.24,6135.20,618754,1056964736.00,7.43,7.99,484.34,0.48
2018-02-13,6620.86,6501.71,6774.18,6491.76,739454,1176019120.00,4.31,-0.66,-43.52,0.58
2018-02-14,6530.26,6705.96,6723.23,6499.56,419281,694017776.00,3.44,3.14,204.25,0.33
2018-02-22,6827.51,6867.88,6889.09,6716.20,498326,851546480.00,2.58,2.41,161.92,0.39
2018-02-23,6837.83,6597.15,6847.11,6416.67,735854,1453702544.00,6.27,-3.94,-270.73,0.58
2018-02-26,6547.35,6837.30,6885.53,6547.35,687490,1429829824.00,5.13,3.64,240.15,0.54
2018-02-27,6874.36,6859.91,6987.82,6787.88,648549,1551985920.00,2.92,0.33,22.61,0.51
2018-02-28,6772.75,6816.67,6943.46,6702.01,368489,786062430.00,3.52,-0.63,-43.24,0.29
2018-03-01,6802.08,7189.78,7219.46,6793.41,741410,1661430240.00,6.25,5.47,373.11,0.58
2018-03-02,7151.10,6987.88,7176.51,6972.72,483142,976828000.00,2.83,-2.81,-201.90,0.38
2018-03-05,6981.04,6970.70,7030.84,6900.38,363314,760126710.00,1.87,-0.25,-17.18,0.28
2018-03-06,6992.43,7058.33,7123.32,6975.13,413803,867494080.00,2.13,1.26,87.63,0.32
2018-03-07,7032.13,7101.76,7139.26,7021.60,441452,916546224.00,1.67,0.62,43.43,0.35
2018-03-08,7078.58,7015.92,7116.88,6979.11,343003,768828726.00,1.94,-1.21,-85.84,0.27
2018-03-09,7016.47,7136.08,7185.58,7006.10,419925,817129040.00,2.56,1.71,120.16,0.33
2018-03-12,7158.47,7296.00,7436.12,7158.47,557186,1158951200.00,3.89,2.24,159.92,0.44
2018-03-13,7278.41,7079.22,7371.43,7070.88,434461,1022771017.00,4.12,-2.97,-216.78,0.34
2018-03-14,7052.18,7166.28,7206.61,7051.69,367989,905222941.00,2.19,1.23,87.06,0.29
2018-03-15,7161.41,7085.36,7161.41,7031.57,318703,664694705.00,1.81,-1.13,-80.92,0.25
2018-03-16,7063.06,6969.85,7090.45,6966.39,260228,506693086.00,1.75,-1.63,-115.51,0.20
