2010-01-04,1032.38,1032.38,1032.38,1032.38,187914,206057029.00,0.00,3.24,32.38,0.15
2010-01-05,1053.33,1053.33,1053.33,1053.33,126558,138238886.00,0.00,2.03,20.95,0.10
2010-01-06,1040.00,1040.00,1040.00,1040.00,105924,117164832.00,0.00,-1.27,-13.33,0.08
2010-01-07,1014.29,1014.29,1014.29,1014.29,89826,96851943.00,0.00,-2.47,-25.71,0.07
2010-01-08,1022.86,1022.86,1022.86,1022.86,62084,65783145.00,0.00,0.84,8.57,0.05
2010-01-11,1005.71,1005.71,1005.71,1005.71,73665,78261679.00,0.00,-1.68,-17.15,0.06
2010-01-12,1041.91,1041.91,1041.91,1041.91,94625,101138159.00,0.00,3.60,36.20,0.07
2010-01-13,1073.33,1073.33,1073.33,1073.33,239209,266429307.00,0.00,3.02,31.42,0.19
2010-01-14,1100.00,1100.00,1100.00,1100.00,203831,232280383.00,0.00,2.48,26.67,0.16
2010-01-15,1088.57,1088.57,1088.57,1088.57,140815,161391657.00,0.00,-1.04,-11.43,0.11
2010-01-18,1134.29,1134.29,1134.29,1134.29,205276,239003964.00,0.00,4.20,45.72,0.16
2010-01-19,1154.29,1154.29,1154.29,1154.29,248595,300138441.00,0.00,1.76,20.00,0.19
2010-01-20,1100.00,1100.00,1100.00,1100.00,213939,254777948.00,0.00,-4.70,-54.29,0.17
2010-01-21,1098.10,1098.10,1098.10,1098.10,108584,125113054.00,0.00,-0.17,-1.90,0.09
2010-01-22,1054.29,1054.29,1054.29,1054.29,143081,158168252.00,0.00,-3.99,-43.81,0.11
2010-01-25,1025.71,1025.71,1025.71,1025.71,68601,75240429.00,0.00,-2.71,-28.58,0.05
2010-01-26,1000.95,1000.95,1000.95,1000.95,66994,71260524.00,0.00,-2.41,-24.76,0.05
2010-01-27,1034.29,1034.29,1034.29,1034.29,129866,140771625.00,0.00,3.33,33.34,0.10
2010-01-28,1056.19,1056.19,1056.19,1056.19,109546,120762450.00,0.00,2.12,21.90,0.09
2010-01-29,1088.57,1088.57,1088.57,1088.57,126775,143630601.00,0.00,3.07,32.38,0.10
2010-02-01,1047.62,1047.62,1047.62,1047.62,116830,130864640.00,0.00,-3.76,-40.95,0.09
2010-02-02,1100.00,1100.00,1100.00,1100.00,242661,281564248.00,0.00,5.00,52.38,0.19
2010-02-03,1089.52,1089.52,1089.52,1089.52,163114,182916661.00,0.00,-0.95,-10.48,0.13
2010-02-04,1140.95,1140.95,1140.95,1140.95,215185,252874150.00,0.00,4.72,51.43,0.17
2010-02-05,1126.67,1126.67,1126.67,1126.67,232760,276401523.00,0.00,-1.25,-14.28,0.18
2010-02-08,1114.29,1114.29,1114.29,1114.29,86742,101499884.00,0.00,-1.10,-12.38,0.07
2010-02-09,1131.43,1131.43,1131.43,1131.43,139522,166083178.00,0.00,1.54,17.14,0.11
2010-02-10,1115.24,1115.24,1115.24,1115.24,102174,119888775.00,0.00,-1.43,-16.19,0.08
2010-02-11,1073.33,1073.33,1073.33,1073.33,151197,174679852.00,0.00,-3.76,-41.91,0.12
2010-02-12,1079.05,1079.05,1079.05,1079.05,86314,97322030.00,0.00,0.53,5.72,0.07
2010-02-22,1076.19,1076.19,1076.19,1076.19,71962,81682069.00,0.00,-0.27,-2.86,0.06
2010-02-23,1101.91,1101.91,1101.91,1101.91,90852,102612871.00,0.00,2.39,25.72,0.07
2010-02-24,1151.43,1151.43,1151.43,1151.43,212655,253883778.00,0.00,4.49,49.52,0.17
2010-02-25,1179.05,1179.05,1179.05,1179.05,262753,322645681.00,0.00,2.40,27.62,0.21
2010-02-26,1186.67,1186.67,1186.67,1186.67,201537,251624118.00,0.00,0.65,7.62,0.16
2010-03-01,1204.76,1204.76,1204.76,1204.76,185139,231944971.00,0.00,1.52,18.09,0.15
2010-03-02,1171.43,1171.43,1171.43,1171.43,184726,229704089.00,0.00,-2.77,-33.33,0.14
2010-03-03,1243.81,1243.81,1243.81,1243.81,302046,385755446.00,0.00,6.18,72.38,0.24
2010-03-04,1160.00,1160.00,1160.00,1160.00,227072,286138668.00,0.00,-6.74,-83.81,0.18
2010-03-05,1167.62,1167.62,1167.62,1167.62,114392,138741891.00,0.00,0.66,7.62,0.09
2010-03-08,1190.48,1190.48,1190.48,1190.48,122517,151546474.00,0.00,1.96,22.86,0.10
2010-03-09,1162.86,1162.86,1162.86,1162.86,116214,142219520.00,0.00,-2.32,-27.62,0.09
2010-03-10,1139.05,1139.05,1139.05,1139.05,88218,106203521.00,0.00,-2.05,-23.81,0.07
2010-03-11,1117.14,1117.14,1117.14,1117.14,99019,116493092.00,0.00,-1.92,-21.91,0.08
2010-03-12,1101.91,1101.91,1101.91,1101.91,70229,82297265.00,0.00,-1.36,-15.23,0.06
2010-03-15,1118.10,1118.10,1118.10,1118.10,53806,62505458.00,0.00,1.47,16.19,0.04
2010-03-16,1118.10,1118.10,1118.10,1118.10,43232,50437953.00,0.00,0.00,0.00,0.03
2010-03-17,1148.57,1148.57,1148.57,1148.57,76751,91575728.00,0.00,2.73,30.47,0.06
2010-03-18,1138.10,1138.10,1138.10,1138.10,75027,89840638.00,0.00,-0.91,-10.47,0.06
2010-03-19,1125.71,1125.71,1125.71,1125.71,67730,79730297.00,0.00,-1.09,-12.39,0.05
2010-03-22,1125.71,1125.71,1125.71,1125.71,63050,74258650.00,0.00,0.00,0.00,0.05
2010-03-23,1140.95,1140.95,1140.95,1140.95,99202,119127848.00,0.00,1.35,15.24,0.08
2010-03-24,1126.67,1126.67,1126.67,1126.67,60481,71614494.00,0.00,-1.25,-14.28,0.05
2010-03-25,1090.48,1090.48,1090.48,1090.48,84442,97654525.00,0.00,-3.21,-36.19,0.07
2010-03-26,1099.05,1099.05,1099.05,1099.05,57341,65600856.00,0.00,0.79,8.57,0.04
2010-03-30,1097.14,1097.14,1097.14,1097.14,96118,110404408.00,0.00,-0.17,-1.91,0.08
2010-03-31,1081.91,1081.91,1081.91,1081.91,61272,69711573.00,0.00,-1.39,-15.23,0.05
2010-04-01,1091.43,1091.43,1091.43,1091.43,102438,116876524.00,0.00,0.88,9.52,0.08
2010-04-02,1112.38,1112.38,1112.38,1112.38,138438,160566320.00,0.00,1.92,20.95,0.11
2010-04-06,1103.81,1103.81,1103.81,1103.81,99629,115025739.00,0.00,-0.77,-8.57,0.08
2010-04-07,1083.81,1083.81,1083.81,1083.81,105473,120151512.00,0.00,-1.81,-20.00,0.08
2010-04-08,1081.91,1081.91,1081.91,1081.91,82644,94265007.00,0.00,-0.18,-1.90,0.06
2010-04-09,1095.24,1095.24,1095.24,1095.24,100302,114716677.00,0.00,1.23,13.33,0.08
2010-04-12,1141.91,1141.91,1141.91,1141.91,306770,362228524.00,0.00,4.26,46.67,0.24
2010-04-13,1123.81,1123.81,1123.81,1123.81,179745,212264957.00,0.00,-1.59,-18.10,0.14
2010-04-14,1167.62,1167.62,1167.62,1167.62,234423,283417785.00,0.00,3.90,43.81,0.18
2010-04-15,1143.81,1143.81,1143.81,1143.81,138215,166804478.00,0.00,-2.04,-23.81,0.11
2010-04-16,1129.52,1129.52,1129.52,1129.52,111842,133242988.00,0.00,-1.25,-14.29,0.09
2010-04-19,1060.00,1060.00,1060.00,1060.00,145562,165798011.00,0.00,-6.15,-69.52,0.11
2010-04-20,1043.81,1043.81,1043.81,1043.81,130169,143644806.00,0.00,-1.53,-16.19,0.10
2010-04-21,1074.29,1074.29,1074.29,1074.29,107893,119595943.00,0.00,2.92,30.48,0.08
2010-04-22,1078.10,1078.10,1078.10,1078.10,91252,102840874.00,0.00,0.35,3.81,0.07
2010-04-23,1067.62,1067.62,1067.62,1067.62,67106,76200425.00,0.00,-0.97,-10.48,0.05
2010-04-26,1055.24,1055.24,1055.24,1055.24,53621,59991120.00,0.00,-1.16,-12.38,0.04
2010-04-28,1002.86,1002.86,1002.86,1002.86,73843,78192690.00,0.00,-4.96,-52.38,0.06
2010-04-29,963.81,963.81,963.81,963.81,54946,57594207.00,0.00,-3.89,-39.05,0.04
2010-04-30,904.76,904.76,904.76,904.76,89042,85147348.00,0.00,-6.13,-59.05,0.07
2010-05-04,906.67,906.67,906.67,906.67,30170,28475794.00,0.00,0.21,1.91,0.02
2010-05-05,944.76,944.76,944.76,944.76,58824,57557197.00,0.00,4.20,38.09,0.05
2010-05-06,923.81,923.81,923.81,923.81,72191,72192349.00,0.00,-2.22,-20.95,0.06
2010-05-07,956.19,956.19,956.19,956.19,120496,120860408.00,0.00,3.51,32.38,0.09
2010-05-10,967.62,967.62,967.62,967.62,99707,101444053.00,0.00,1.20,11.43,0.08
2010-05-11,918.10,918.10,918.10,918.10,54148,53477219.00,0.00,-5.12,-49.52,0.04
2010-05-12,880.95,880.95,880.95,880.95,52680,49221251.00,0.00,-4.05,-37.15,0.04
2010-05-13,893.33,893.33,893.33,893.33,63096,58030693.00,0.00,1.41,12.38,0.05
2010-05-14,872.38,872.38,872.38,872.38,47894,43947744.00,0.00,-2.35,-20.95,0.04
2010-05-17,799.05,799.05,799.05,799.05,50408,43909357.00,0.00,-8.41,-73.33,0.04
2010-05-18,780.95,780.95,780.95,780.95,70046,57161290.00,0.00,-2.27,-18.10,0.05
2010-05-19,777.14,777.14,777.14,777.14,41511,34068273.00,0.00,-0.49,-3.81,0.03
2010-05-20,752.38,752.38,752.38,752.38,42973,34589849.00,0.00,-3.19,-24.76,0.03
2010-05-21,764.76,764.76,764.76,764.76,55055,42970519.00,0.00,1.65,12.38,0.04
2010-05-24,795.24,795.24,795.24,795.24,71516,59302944.00,0.00,3.99,30.48,0.06
2010-05-26,810.48,810.48,810.48,810.48,89943,73967684.00,0.00,1.92,15.24,0.07
2010-05-27,851.43,851.43,851.43,851.43,96592,82942826.00,0.00,5.05,40.95,0.08
2010-05-28,889.52,889.52,889.52,889.52,113114,102368308.00,0.00,4.47,38.09,0.09
2010-05-31,866.67,866.67,866.67,866.67,164086,151377590.00,0.00,-2.57,-22.85,0.13
2010-06-01,880.95,880.95,880.95,880.95,130378,118109837.00,0.00,1.65,14.28,0.10
2010-06-02,878.10,878.10,878.10,878.10,210019,194499067.00,0.00,-0.32,-2.85,0.16
2010-06-03,838.10,838.10,838.10,838.10,121274,109248243.00,0.00,-4.56,-40.00,0.10
2010-06-04,850.48,850.48,850.48,850.48,77232,66822460.00,0.00,1.48,12.38,0.06
2010-06-07,857.14,857.14,857.14,857.14,50727,44922684.00,0.00,0.78,6.66,0.04
2010-06-08,841.91,841.91,841.91,841.91,89851,80214377.00,0.00,-1.78,-15.23,0.07
2010-06-09,839.05,839.05,839.05,839.05,147132,127069779.00,0.00,-0.34,-2.86,0.12
2010-06-10,883.81,883.81,883.81,883.81,193795,175313382.00,0.00,5.33,44.76,0.15
2010-06-11,867.62,867.62,867.62,867.62,200749,181814810.00,0.00,-1.83,-16.19,0.16
2010-06-17,863.81,863.81,863.81,863.81,121723,110219598.00,0.00,-0.44,-3.81,0.10
2010-06-18,814.29,814.29,814.29,814.29,44528,39119055.00,0.00,-5.73,-49.52,0.03
2010-06-21,823.81,823.81,823.81,823.81,40206,34364806.00,0.00,1.17,9.52,0.03
2010-06-22,819.05,819.05,819.05,819.05,29757,25773423.00,0.00,-0.58,-4.76,0.02
2010-06-23,808.57,808.57,808.57,808.57,30431,25921214.00,0.00,-1.28,-10.48,0.02
2010-06-24,790.48,790.48,790.48,790.48,40774,34111292.00,0.00,-2.24,-18.09,0.03
2010-06-25,770.48,770.48,770.48,770.48,32950,26902526.00,0.00,-2.53,-20.00,0.03
2010-06-28,748.57,748.57,748.57,748.57,65687,52181278.00,0.00,-2.84,-21.91,0.05
2010-06-29,708.57,708.57,708.57,708.57,63964,48538381.00,0.00,-5.34,-40.00,0.05
2010-06-30,687.62,687.62,687.62,687.62,36100,26309789.00,0.00,-2.96,-20.95,0.03
2010-07-01,687.62,687.62,687.62,687.62,23046,16665503.00,0.00,0.00,0.00,0.02
2010-07-02,692.38,692.38,692.38,692.38,39548,28057808.00,0.00,0.69,4.76,0.03
2010-07-05,679.05,679.05,679.05,679.05,17204,12216308.00,0.00,-1.93,-13.33,0.01
2010-07-06,697.14,697.14,697.14,697.14,27246,19776126.00,0.00,2.66,18.09,0.02
2010-07-07,702.86,702.86,702.86,702.86,28842,21083618.00,0.00,0.82,5.72,0.02
2010-07-08,680.95,680.95,680.95,680.95,78508,55949871.00,0.00,-3.12,-21.91,0.06
2010-07-09,701.91,701.91,701.91,701.91,68106,49608124.00,0.00,3.08,20.96,0.05
2010-07-12,711.43,711.43,711.43,711.43,62070,46273908.00,0.00,1.36,9.52,0.05
2010-07-13,718.10,718.10,718.10,718.10,88007,66604272.00,0.00,0.94,6.67,0.07
2010-07-14,739.05,739.05,739.05,739.05,107995,82844195.00,0.00,2.92,20.95,0.08
2010-07-15,722.86,722.86,722.86,722.86,90402,69726876.00,0.00,-2.19,-16.19,0.07
2010-07-16,736.19,736.19,736.19,736.19,72387,55578839.00,0.00,1.84,13.33,0.06
2010-07-19,774.29,774.29,774.29,774.29,118273,93852312.00,0.00,5.18,38.10,0.09
2010-07-20,776.19,776.19,776.19,776.19,203040,164055537.00,0.00,0.25,1.90,0.16
2010-07-21,767.62,767.62,767.62,767.62,98591,80014463.00,0.00,-1.10,-8.57,0.08
2010-07-22,767.62,767.62,767.62,767.62,69268,55366893.00,0.00,0.00,0.00,0.05
2010-07-23,755.24,755.24,755.24,755.24,54320,43255307.00,0.00,-1.61,-12.38,0.04
2010-07-26,764.76,764.76,764.76,764.76,54885,43882141.00,0.00,1.26,9.52,0.04
2010-07-27,772.38,772.38,772.38,772.38,79817,64640829.00,0.00,1.00,7.62,0.06
2010-07-28,788.57,788.57,788.57,788.57,103048,84778098.00,0.00,2.10,16.19,0.08
2010-07-29,790.48,790.48,790.48,790.48,90372,74652520.00,0.00,0.24,1.91,0.07
2010-07-30,783.81,783.81,783.81,783.81,55261,45450187.00,0.00,-0.84,-6.67,0.04
2010-08-02,795.24,795.24,795.24,795.24,114973,95326383.00,0.00,1.46,11.43,0.09
2010-08-03,778.10,778.10,778.10,778.10,96146,80213611.00,0.00,-2.16,-17.14,0.08
2010-08-04,776.19,776.19,776.19,776.19,83825,68142227.00,0.00,-0.25,-1.91,0.07
2010-08-05,801.91,801.91,801.91,801.91,188116,158093160.00,0.00,3.31,25.72,0.15
2010-08-06,828.57,828.57,828.57,828.57,184811,160321804.00,0.00,3.32,26.66,0.14
2010-08-09,867.62,867.62,867.62,867.62,201644,182880403.00,0.00,4.71,39.05,0.16
2010-08-10,828.57,828.57,828.57,828.57,147917,130662344.00,0.00,-4.50,-39.05,0.12
2010-08-11,832.38,832.38,832.38,832.38,100285,87434731.00,0.00,0.46,3.81,0.08
2010-08-12,801.91,801.91,801.91,801.91,86138,73343448.00,0.00,-3.66,-30.47,0.07
2010-08-13,811.43,811.43,811.43,811.43,63044,53212305.00,0.00,1.19,9.52,0.05
2010-08-16,828.57,828.57,828.57,828.57,75274,65287034.00,0.00,2.11,17.14,0.06
2010-08-17,825.71,825.71,825.71,825.71,77117,66948392.00,0.00,-0.35,-2.86,0.06
2010-08-18,818.10,818.10,818.10,818.10,91777,78573335.00,0.00,-0.92,-7.61,0.07
2010-08-19,828.57,828.57,828.57,828.57,87439,75262455.00,0.00,1.28,10.47,0.07
2010-08-20,813.33,813.33,813.33,813.33,89525,77466027.00,0.00,-1.84,-15.24,0.07
2010-08-23,803.81,803.81,803.81,803.81,64668,54341622.00,0.00,-1.17,-9.52,0.05
2010-08-24,830.48,830.48,830.48,830.48,113964,98756254.00,0.00,3.32,26.67,0.09
2010-08-25,800.00,800.00,800.00,800.00,69106,59304120.00,0.00,-3.67,-30.48,0.05
2010-08-26,794.29,794.29,794.29,794.29,60107,50174357.00,0.00,-0.71,-5.71,0.05
2010-08-27,800.95,800.95,800.95,800.95,44117,37074990.00,0.00,0.84,6.66,0.03
2010-08-30,839.05,839.05,839.05,839.05,136052,118935728.00,0.00,4.76,38.10,0.11
2010-08-31,875.24,875.24,875.24,875.24,243227,221831219.00,0.00,4.31,36.19,0.19
2010-09-01,860.00,860.00,860.00,860.00,98477,88944905.00,0.00,-1.74,-15.24,0.08
2010-09-02,894.29,894.29,894.29,894.29,166941,156923570.00,0.00,3.99,34.29,0.13
2010-09-03,903.81,903.81,903.81,903.81,157223,150070225.00,0.00,1.06,9.52,0.12
2010-09-06,888.57,888.57,888.57,888.57,88196,83317371.00,0.00,-1.69,-15.24,0.07
2010-09-07,893.33,893.33,893.33,893.33,84438,77762528.00,0.00,0.54,4.76,0.07
2010-09-08,895.24,895.24,895.24,895.24,70554,66042352.00,0.00,0.21,1.91,0.06
2010-09-09,897.14,897.14,897.14,897.14,141223,134564135.00,0.00,0.21,1.90,0.11
2010-09-10,930.48,930.48,930.48,930.48,137827,132232000.00,0.00,3.72,33.34,0.11
2010-09-13,949.52,949.52,949.52,949.52,167665,168342883.00,0.00,2.05,19.04,0.13
2010-09-14,975.24,975.24,975.24,975.24,167001,171675110.00,0.00,2.71,25.72,0.13
2010-09-15,930.48,930.48,930.48,930.48,104074,103448398.00,0.00,-4.59,-44.76,0.08
2010-09-16,894.29,894.29,894.29,894.29,71236,67096106.00,0.00,-3.89,-36.19,0.06
2010-09-17,911.43,911.43,911.43,911.43,74698,70305144.00,0.00,1.92,17.14,0.06
2010-09-20,904.76,904.76,904.76,904.76,53639,51346280.00,0.00,-0.73,-6.67,0.04
2010-09-21,896.19,896.19,896.19,896.19,42836,40130319.00,0.00,-0.95,-8.57,0.03
2010-09-27,928.57,928.57,928.57,928.57,48443,46325004.00,0.00,3.61,32.38,0.04
2010-09-28,918.10,918.10,918.10,918.10,47079,45837786.00,0.00,-1.13,-10.47,0.04
2010-09-29,931.43,931.43,931.43,931.43,48419,46938064.00,0.00,1.45,13.33,0.04
2010-09-30,937.14,937.14,937.14,937.14,47638,46863147.00,0.00,0.61,5.71,0.04
2010-10-08,960.95,960.95,960.95,960.95,76438,76842169.00,0.00,2.54,23.81,0.06
2010-10-11,975.24,975.24,975.24,975.24,138378,143759937.00,0.00,1.49,14.29,0.11
2010-10-12,964.76,964.76,964.76,964.76,76798,77616209.00,0.00,-1.07,-10.48,0.06
2010-10-13,936.19,936.19,936.19,936.19,115240,113444852.00,0.00,-2.96,-28.57,0.09
2010-10-14,915.24,915.24,915.24,915.24,115403,112916097.00,0.00,-2.24,-20.95,0.09
2010-10-15,896.19,896.19,896.19,896.19,80456,76071385.00,0.00,-2.08,-19.05,0.06
2010-10-18,849.52,849.52,849.52,849.52,96762,86440746.00,0.00,-5.21,-46.67,0.08
2010-10-19,870.48,870.48,870.48,870.48,53815,48930964.00,0.00,2.47,20.96,0.04
2010-10-20,866.67,866.67,866.67,866.67,84658,77352776.00,0.00,-0.44,-3.81,0.07
2010-10-21,863.81,863.81,863.81,863.81,80731,73158764.00,0.00,-0.33,-2.86,0.06
2010-10-22,888.57,888.57,888.57,888.57,84820,78677909.00,0.00,2.87,24.76,0.07
2010-10-25,911.43,911.43,911.43,911.43,93525,88788384.00,0.00,2.57,22.86,0.07
2010-10-26,911.43,911.43,911.43,911.43,91777,87000538.00,0.00,0.00,0.00,0.07
2010-10-27,888.57,888.57,888.57,888.57,58018,54886616.00,0.00,-2.51,-22.86,0.05
2010-10-28,878.10,878.10,878.10,878.10,66976,61831161.00,0.00,-1.18,-10.47,0.05
2010-10-29,897.14,897.14,897.14,897.14,75677,70401316.00,0.00,2.17,19.04,0.06
2010-11-01,986.67,986.67,986.67,986.67,305172,312560614.00,0.00,9.98,89.53,0.24
2010-11-02,988.57,988.57,988.57,988.57,439824,470996696.00,0.00,0.19,1.90,0.34
2010-11-03,980.00,980.00,980.00,980.00,207914,217960638.00,0.00,-0.87,-8.57,0.16
2010-11-04,1000.95,1000.95,1000.95,1000.95,149080,155939963.00,0.00,2.14,20.95,0.12
2010-11-05,998.10,998.10,998.10,998.10,148222,155898045.00,0.00,-0.28,-2.85,0.12
2010-11-08,1043.81,1043.81,1043.81,1043.81,211880,229465003.00,0.00,4.58,45.71,0.17
2010-11-09,1034.29,1034.29,1034.29,1034.29,146966,159121116.00,0.00,-0.91,-9.52,0.12
2010-11-10,1045.71,1045.71,1045.71,1045.71,154233,169296718.00,0.00,1.10,11.42,0.12
2010-11-11,1013.33,1013.33,1013.33,1013.33,184827,199184298.00,0.00,-3.10,-32.38,0.14
2010-11-12,926.67,926.67,926.67,926.67,144707,147439110.00,0.00,-8.55,-86.66,0.11
2010-11-15,960.95,960.95,960.95,960.95,77188,76194146.00,0.00,3.70,34.28,0.06
2010-11-16,929.52,929.52,929.52,929.52,77057,76389953.00,0.00,-3.27,-31.43,0.06
2010-11-17,900.95,900.95,900.95,900.95,73810,71526245.00,0.00,-3.07,-28.57,0.06
2010-11-18,903.81,903.81,903.81,903.81,53100,50161575.00,0.00,0.32,2.86,0.04
2010-11-19,909.52,909.52,909.52,909.52,61066,57886483.00,0.00,0.63,5.71,0.05
2010-11-22,923.81,923.81,923.81,923.81,83555,80356889.00,0.00,1.57,14.29,0.07
2010-11-23,925.71,925.71,925.71,925.71,81010,77338283.00,0.00,0.21,1.90,0.06
