2024-01-02,19218.19,18904.68,19233.13,18904.68,1915786,4411798386.00,1.70,-2.09,-402.73,1.50
2024-01-03,18846.34,19008.45,19127.29,18846.34,1616109,3723507796.00,1.49,0.55,103.77,1.27
2024-01-04,18917.46,18579.18,18917.46,18469.96,1448664,3300101921.00,2.35,-2.26,-429.27,1.14
2024-01-05,18539.53,18245.99,18842.96,18113.22,1458993,3300908308.00,3.93,-1.79,-333.19,1.14
2024-01-08,18149.35,18193.43,18590.25,18149.35,1505135,3385010879.00,2.42,-0.29,-52.56,1.18
2024-01-09,18208.89,18551.61,19065.23,17980.40,2603261,5956250356.00,5.96,1.97,358.18,2.04
2024-01-10,18378.61,18662.30,19070.04,18337.26,2195300,5094946001.00,3.95,0.60,110.69,1.72
2024-01-11,18571.59,18910.07,18999.25,18532.60,2082240,4827389499.00,2.50,1.33,247.77,1.63
2024-01-12,18849.07,19100.83,19538.58,18736.21,2393002,5718403030.00,4.24,1.01,190.76,1.88
2024-01-15,18947.96,18761.75,19168.60,18737.27,1575413,3705293876.00,2.26,-1.78,-339.08,1.23
2024-01-16,18699.89,19145.36,19308.65,18582.56,1849954,4351699702.00,3.87,2.04,383.61,1.45
2024-01-17,19063.84,18435.72,19063.84,18435.72,1541381,3535889156.00,3.28,-3.71,-709.64,1.21
2024-01-18,18251.60,19633.84,19633.84,18251.60,4291761,10106675390.00,7.50,6.50,1198.12,3.36
2024-01-19,19499.75,18980.16,19604.31,18980.16,2464117,5880735882.00,3.18,-3.33,-653.68,1.93
2024-01-22,18828.46,18452.16,18989.29,18298.78,2254904,5266664768.00,3.64,-2.78,-528.00,1.77
2024-01-23,18380.25,18638.94,19089.21,18173.91,2216897,5202853704.00,4.96,1.01,186.78,1.74
2024-01-24,18703.37,18517.45,18738.20,17898.46,2288823,5239786025.00,4.51,-0.65,-121.49,1.79
2024-01-25,18440.94,18852.66,18852.66,18126.61,2231218,5179217344.00,3.92,1.81,335.21,1.75
2024-01-26,18664.82,18608.97,18955.04,18487.71,1590134,3714262599.00,2.48,-1.29,-243.69,1.25
2024-01-29,18379.72,17283.87,18379.72,17283.87,2777536,6121722649.00,5.89,-7.12,-1325.10,2.18
2024-01-30,17144.54,16876.25,17341.66,16875.06,1427560,3101234429.00,2.70,-2.36,-407.62,1.12
2024-01-31,16735.76,16157.82,17083.37,16157.82,2010805,4165332822.00,5.48,-4.26,-718.43,1.58
2024-02-01,16182.74,16663.98,17028.49,16182.74,1907995,4160773940.00,5.23,3.13,506.16,1.50
2024-02-02,16611.86,16005.32,16656.12,15438.08,2003692,4086027178.00,7.31,-3.95,-658.66,1.57
2024-02-05,15954.26,15407.74,15954.26,14907.55,2021782,3964495483.00,6.54,-3.73,-597.58,1.58
2024-02-06,15303.19,16361.98,16377.15,15303.19,2268198,4664091684.00,6.97,6.19,954.24,1.78
2024-02-07,16446.27,16815.57,17030.51,16425.51,2315897,4946684976.00,3.70,2.77,453.59,1.82
2024-02-08,17015.24,17417.63,17481.67,16991.81,1772834,3886131884.00,2.91,3.58,602.06,1.39
2024-02-19,17453.08,17311.19,17453.08,17147.00,1353337,2944812271.00,1.76,-0.61,-106.44,1.06
2024-02-20,17206.29,17149.10,17206.29,16945.53,1205503,2577808258.00,1.51,-0.94,-162.09,0.94
2024-02-21,17000.60,17393.53,17721.52,16925.55,1820311,3964254364.00,4.64,1.43,244.43,1.43
2024-02-22,17331.85,17556.22,17828.15,17331.85,1364126,3010156938.00,2.85,0.94,162.69,1.07
2024-02-23,17636.37,17745.62,17926.90,17550.53,1556849,3476492177.00,2.14,1.08,189.40,1.22
2024-02-26,17793.17,17727.26,17960.55,17587.36,1301303,2910602087.00,2.10,-0.10,-18.36,1.02
2024-02-27,17649.88,18017.57,18017.57,17567.95,1405096,3128049490.00,2.54,1.64,290.31,1.10
2024-02-28,18135.78,17687.23,18706.64,17687.23,2439224,5545432640.00,5.66,-1.83,-330.34,1.91
2024-02-29,17595.21,18118.98,18205.52,17595.21,1865033,4176530539.00,3.45,2.44,431.75,1.46
2024-03-01,18245.36,18359.00,18403.78,17982.56,2090569,4733084605.00,2.32,1.32,240.02,1.64
2024-03-04,18327.77,18496.12,18611.08,18283.27,2088858,4894781696.00,1.79,0.75,137.12,1.64
2024-03-05,18332.75,18092.94,18332.75,17995.13,1856865,4207779649.00,1.83,-2.18,-403.18,1.46
2024-03-06,18010.00,18392.21,18746.37,17914.23,2147603,4946283945.00,4.60,1.65,299.27,1.68
2024-03-07,18312.58,17857.15,18407.25,17835.30,1612003,3701087378.00,3.11,-2.91,-535.06,1.26
2024-03-08,17865.04,18263.38,18426.95,17865.04,2177714,4946589178.00,3.15,2.27,406.23,1.71
2024-03-11,18549.17,18802.34,18886.30,18355.36,2928184,6850886546.00,2.91,2.95,538.96,2.29
2024-03-12,18881.00,18944.40,19132.55,18732.45,2314054,5497411031.00,2.13,0.76,142.06,1.81
2024-03-13,18878.33,18639.50,18878.33,18591.04,1630683,3800133044.00,1.52,-1.61,-304.90,1.28
2024-03-14,18555.19,18239.06,18723.19,18123.21,1630652,3814575523.00,3.22,-2.15,-400.44,1.28
2024-03-15,18184.40,18152.08,18266.94,17877.91,1270079,2881979266.00,2.13,-0.48,-86.98,1.00
2024-03-18,18222.69,18386.86,18397.44,18129.56,1464900,3354979889.00,1.48,1.29,234.78,1.15
2024-03-19,18338.12,18026.47,18526.12,18026.47,1735695,3914655066.00,2.72,-1.96,-360.39,1.36
2024-03-20,18004.24,18032.92,18253.11,17928.16,1203422,2686593091.00,1.80,0.04,6.45,0.94
2024-03-21,18003.52,17767.07,18056.09,17728.66,1271366,2806684363.00,1.82,-1.47,-265.85,1.00
2024-03-22,17714.24,17179.58,17727.01,17164.07,1717202,3672364937.00,3.17,-3.31,-587.49,1.35
2024-03-25,17127.08,16951.23,17316.96,16935.22,1030394,2191155416.00,2.22,-1.33,-228.35,0.81
2024-03-26,16968.23,17093.06,17203.34,16813.96,1133923,2425501053.00,2.30,0.84,141.83,0.89
2024-03-27,17061.18,16445.33,17061.18,16445.33,1214444,2560285146.00,3.60,-3.79,-647.73,0.95
2024-03-28,16445.27,16457.98,16671.62,16405.23,958949,2013742628.00,1.62,0.08,12.65,0.75
2024-03-29,16475.88,16447.36,16597.66,16301.74,964607,2004603202.00,1.80,-0.06,-10.62,0.76
2024-04-01,16489.44,16913.86,16913.86,16489.44,1422152,3049801080.00,2.58,2.84,466.50,1.11
2024-04-02,16936.34,16987.08,17045.27,16678.83,1205953,2577623829.00,2.17,0.43,73.22,0.95
2024-04-03,16900.89,16855.07,17018.39,16824.67,874739,1892521883.00,1.14,-0.78,-132.01,0.69
2024-04-08,16789.96,16244.26,16789.96,16232.48,1235871,2661191461.00,3.31,-3.62,-610.81,0.97
2024-04-09,16205.63,16602.77,16620.60,16205.63,939988,1999042305.00,2.55,2.21,358.51,0.74
2024-04-10,16600.51,16185.09,16600.51,16113.10,923881,1901967866.00,2.94,-2.52,-417.68,0.72
2024-04-11,16099.83,16126.91,16290.02,15940.60,811566,1646216207.00,2.16,-0.36,-58.18,0.64
2024-04-12,16095.73,15711.60,16134.46,15667.76,1074134,2159318159.00,2.89,-2.58,-415.31,0.84
2024-04-15,15677.42,15753.31,16034.55,15589.27,1084765,2171697270.00,2.83,0.27,41.71,0.85
2024-04-16,15747.87,15321.26,15747.87,15315.08,976263,1910025559.00,2.75,-2.74,-432.05,0.77
2024-04-17,15400.06,15772.57,15772.57,15400.06,996930,1989740263.00,2.43,2.95,451.31,0.78
2024-04-18,15735.54,15731.88,15898.12,15482.00,1129108,2244639812.00,2.64,-0.26,-40.69,0.88
2024-04-19,15638.11,15214.94,15638.11,15151.80,1304554,2584391451.00,3.09,-3.29,-516.94,1.02
2024-04-22,15393.46,15537.96,15841.07,15393.46,1992446,3974767135.00,2.94,2.12,323.02,1.56
2024-04-23,15483.68,15210.10,15686.10,15203.30,1217565,2419533065.00,3.11,-2.11,-327.86,0.95
2024-04-24,15215.50,14821.06,15215.50,14739.58,1314451,2634250210.00,3.13,-2.56,-389.04,1.03
2024-04-25,14785.41,14624.42,14881.78,14527.38,1342492,2636565212.00,2.39,-1.33,-196.64,1.05
2024-04-26,14545.93,14957.25,15007.74,14534.89,1528406,2999719367.00,3.23,2.28,332.83,1.20
2024-04-29,14978.66,15490.77,15663.69,14978.66,1848730,3696293512.00,4.58,3.57,533.52,1.45
2024-04-30,15240.12,14904.01,15358.79,14777.48,2704095,5256859266.00,3.75,-3.79,-586.76,2.12
2024-05-06,15065.56,15093.55,15286.23,15051.16,1699402,3353832174.00,1.58,1.27,189.54,1.33
2024-05-07,15063.66,15373.90,15409.48,14943.95,1484935,2930244856.00,3.08,1.86,280.35,1.16
2024-05-08,15351.29,15185.13,15360.92,15174.24,1012860,2007805215.00,1.21,-1.23,-188.77,0.79
2024-05-09,15218.39,15592.46,15805.06,15218.39,2026033,4073698715.00,3.86,2.68,407.33,1.59
2024-05-10,15583.75,15358.69,15583.75,15222.73,1371710,2679511745.00,2.32,-1.50,-233.77,1.08
2024-05-13,15316.88,15368.53,15535.32,15173.79,1704883,3392539350.00,2.35,0.06,9.84,1.34
2024-05-14,15406.99,15202.44,15425.55,15173.51,985414,1971429720.00,1.64,-1.08,-166.09,0.77
2024-05-15,15219.11,15035.94,15318.55,15006.21,848196,1688221717.00,2.05,-1.10,-166.50,0.66
2024-05-16,14995.07,15033.89,15115.06,14896.31,995965,1949312869.00,1.45,-0.01,-2.05,0.78
2024-05-17,14948.46,15027.79,15027.79,14770.49,1239994,2429792984.00,1.71,-0.04,-6.10,0.97
2024-05-20,14933.51,14846.15,15142.18,14836.64,971879,1916991329.00,2.03,-1.21,-181.64,0.76
2024-05-21,14836.20,14599.24,14836.20,14542.60,864748,1683987583.00,1.98,-1.66,-246.91,0.68
2024-05-22,14732.99,15864.52,15976.77,14732.99,4608456,9408792028.00,8.52,8.67,1265.28,3.61
