2012-01-04,461.91,461.91,461.91,461.91,17963,8919178.00,0.00,-2.80,-13.33,0.01
2012-01-05,443.81,443.81,443.81,443.81,20718,9780527.00,0.00,-3.92,-18.10,0.02
2012-01-06,449.52,449.52,449.52,449.52,13341,6173363.00,0.00,1.29,5.71,0.01
2012-01-09,465.71,465.71,465.71,465.71,24346,11751166.00,0.00,3.60,16.19,0.02
2012-01-10,485.71,485.71,485.71,485.71,69788,35442959.00,0.00,4.29,20.00,0.05
2012-01-11,481.91,481.91,481.91,481.91,38034,19255725.00,0.00,-0.78,-3.80,0.03
2012-01-12,479.05,479.05,479.05,479.05,37554,19124748.00,0.00,-0.59,-2.86,0.03
2012-01-13,463.81,463.81,463.81,463.81,31584,15589905.00,0.00,-3.18,-15.24,0.02
2012-01-16,453.33,453.33,453.33,453.33,17439,8446533.00,0.00,-2.26,-10.48,0.01
2012-01-17,479.05,479.05,479.05,479.05,27860,13710847.00,0.00,5.67,25.72,0.02
2012-01-18,469.52,469.52,469.52,469.52,28407,14236823.00,0.00,-1.99,-9.53,0.02
2012-01-19,477.14,477.14,477.14,477.14,18530,9256166.00,0.00,1.62,7.62,0.01
2012-01-20,485.71,485.71,485.71,485.71,31414,15910783.00,0.00,1.80,8.57,0.02
2012-01-30,480.00,480.00,480.00,480.00,27376,13915363.00,0.00,-1.18,-5.71,0.02
2012-01-31,483.81,483.81,483.81,483.81,17420,8773840.00,0.00,0.79,3.81,0.01
2012-02-01,480.95,480.95,480.95,480.95,21566,10968413.00,0.00,-0.59,-2.86,0.02
2012-02-02,500.00,500.00,500.00,500.00,74968,39019150.00,0.00,3.96,19.05,0.06
2012-02-03,500.00,500.00,500.00,500.00,47712,24882749.00,0.00,0.00,0.00,0.04
2012-02-06,501.91,501.91,501.91,501.91,39433,20692643.00,0.00,0.38,1.91,0.03
2012-02-07,484.76,484.76,484.76,484.76,29696,15245995.00,0.00,-3.42,-17.15,0.02
2012-02-08,495.24,495.24,495.24,495.24,33071,17034618.00,0.00,2.16,10.48,0.03
2012-02-09,500.95,500.95,500.95,500.95,51461,27006378.00,0.00,1.15,5.71,0.04
2012-02-10,506.67,506.67,506.67,506.67,60485,32079780.00,0.00,1.14,5.72,0.05
2012-02-13,511.43,511.43,511.43,511.43,55755,29808140.00,0.00,0.94,4.76,0.04
2012-02-14,512.38,512.38,512.38,512.38,36721,19698038.00,0.00,0.19,0.95,0.03
